bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,56
4,5,56
5,6,63
6,7,96
7,8,112
8,9,112
9,10,110
10,11,84
11,12,112
12,13,128
13,14,168
14,15,160
15,16,216
16,17,224
17,18,224
18,19,249
19,20,280
20,21,280
21,22,327
22,23,306
23,24,336
24,25,373
25,26,391
26,27,343
27,28,411
28,29,448
29,30,448
30,31,424
31,32,480
32,33,504
33,34,504
34,35,504
35,36,528
36,37,560
37,38,560
38,39,560
39,40,584
40,41,616
41,42,616
42,43,616
43,44,636
44,45,672
45,46,672
46,47,672
47,48,645
48,49,728
49,50,728
50,51,728
51,52,739
52,53,784
53,54,784
54,55,788
55,56,806
56,57,799
57,58,843
58,59,847
59,60,851
60,61,897
61,62,896
62,63,896
63,64,920
64,65,972
65,66,959
66,67,959
67,68,973
68,69,1023
69,70,1023
70,71,1035
71,72,1061
72,73,1099
73,74,1146
74,75,1173
75,76,1187
76,77,1244
77,78,1328
78,79,1398
79,80,1549
80,81,1584
81,82,1734
82,83,1853
83,84,2005
84,85,2289
85,86,2639
86,87,2834
87,88,2680
88,89,2799
89,90,2815
90,91,2808
91,92,2800
92,93,2786
93,94,2771
94,95,2800
95,96,2800
96,97,2767
97,98,2751
98,99,2800
99,100,2800
100,101,2543
101,102,2751
102,103,2800
103,104,2800
104,105,2789
105,106,2747
106,107,2795
107,108,2799
108,109,2791
109,110,2753
110,111,2791
111,112,2800
112,113,2793
113,114,2751
114,115,2764
115,116,2798
116,117,2796
117,118,2752
118,119,2743
119,120,2797
120,121,2794
121,122,2745
122,123,2744
123,124,2780
124,125,2790
125,126,2745
126,127,2727
127,128,2749
128,129,2611
129,130,2701
130,131,2672
131,132,2675
132,133,2682
133,134,2616
134,135,2584
135,136,2540
136,137,2509
137,138,2416
138,139,2337
139,140,2272
140,141,2219
141,142,1924
142,143,2036
143,144,1967
144,145,1916
145,146,1864
146,147,1762
147,148,1724
148,149,1702
149,150,1676
150,151,1585
151,152,1519
152,153,1463
153,154,1374
154,155,1267
155,156,1209
156,157,1200
157,158,1190
158,159,1138
159,160,1068
160,161,1046
161,162,1035
162,163,1001
163,164,946
164,165,921
165,166,908
166,167,889
167,168,833
168,169,819
169,170,738
170,171,789
171,172,730
172,173,704
173,174,697
174,175,686
175,176,626
176,177,592
177,178,588
178,179,581
179,180,549
180,181,512
181,182,485
182,183,498
183,184,473
184,185,429
185,186,413
186,187,409
187,188,397
188,189,348
189,190,332
190,191,329
191,192,322
192,193,292
193,194,267
194,195,259
195,196,252
196,197,235
197,198,194
198,199,179
199,200,1188
