bin_lo_us,bin_hi_us,count
0,1,0
1,2,321
2,3,2350
3,4,5593
4,5,9218
5,6,12197
6,7,13784
7,8,14235
8,9,14278
9,10,14288
10,11,14254
11,12,14254
12,13,14304
13,14,14245
14,15,14251
15,16,14236
16,17,14238
17,18,14173
18,19,14205
19,20,14141
20,21,14070
21,22,13923
22,23,13849
23,24,13645
24,25,13352
25,26,12962
26,27,12535
27,28,11963
28,29,11455
29,30,10880
30,31,10489
31,32,9975
32,33,9626
33,34,9235
34,35,8858
35,36,8687
36,37,8348
37,38,8076
38,39,7795
39,40,7540
40,41,7234
41,42,7072
42,43,6865
43,44,6670
44,45,6451
45,46,6259
46,47,6147
47,48,5923
48,49,5754
49,50,5567
50,51,5502
51,52,5373
52,53,5292
53,54,5206
54,55,5111
55,56,5023
56,57,4915
57,58,4784
58,59,4731
59,60,4549
60,61,4491
61,62,4320
62,63,4174
63,64,4080
64,65,4011
65,66,3922
66,67,3838
67,68,3781
68,69,3689
69,70,3647
70,71,3581
71,72,3533
72,73,3504
73,74,3445
74,75,3397
75,76,3403
76,77,3315
77,78,3279
78,79,3240
79,80,3244
80,81,3131
81,82,3162
82,83,3071
83,84,3060
84,85,2984
85,86,3007
86,87,2860
87,88,2908
88,89,2754
89,90,2771
90,91,2714
91,92,2682
92,93,2619
93,94,2588
94,95,2545
95,96,2513
96,97,2451
97,98,2418
98,99,2400
99,100,2343
100,101,2332
101,102,2245
102,103,2222
103,104,2172
104,105,2167
105,106,2160
106,107,2129
107,108,2103
108,109,2093
109,110,2080
110,111,2059
111,112,2019
112,113,2002
113,114,1992
114,115,1966
115,116,1971
116,117,1930
117,118,1933
118,119,1856
119,120,1886
120,121,1880
121,122,1851
122,123,1815
123,124,1812
124,125,1798
125,126,1740
126,127,1784
127,128,1712
128,129,1751
129,130,1701
130,131,1718
131,132,1691
132,133,1690
133,134,1660
134,135,1652
135,136,1656
136,137,1656
137,138,1586
138,139,1602
139,140,1583
140,141,1588
141,142,1556
142,143,1577
143,144,1544
144,145,1539
145,146,1518
146,147,1491
147,148,1522
148,149,1457
149,150,1497
150,151,1415
151,152,1453
152,153,1429
153,154,1414
154,155,1410
155,156,1395
156,157,1402
157,158,1346
158,159,1394
159,160,1325
160,161,1327
161,162,1296
162,163,1296
163,164,1312
164,165,1280
165,166,1287
166,167,1240
167,168,1261
168,169,1210
169,170,1245
170,171,1229
171,172,1202
172,173,1233
173,174,1189
174,175,1220
175,176,1166
176,177,1161
177,178,1197
178,179,1108
179,180,1186
180,181,1086
181,182,1184
182,183,1109
183,184,1142
184,185,1120
185,186,1121
186,187,1143
187,188,1108
188,189,1115
189,190,1072
190,191,1114
191,192,1071
192,193,1109
193,194,1043
194,195,1062
195,196,1054
196,197,1000
197,198,1061
198,199,981
199,200,209178
