bin_lo_us,bin_hi_us,count
0,1,0
1,2,718
2,3,4525
3,4,9945
4,5,16656
5,6,22726
6,7,24174
7,8,22509
8,9,19488
9,10,15969
10,11,12701
11,12,10279
12,13,8455
13,14,7230
14,15,6211
15,16,5446
16,17,4698
17,18,4129
18,19,3700
19,20,3427
20,21,3188
21,22,3103
22,23,2914
23,24,2657
24,25,2539
25,26,2249
26,27,2088
27,28,1896
28,29,1698
29,30,1568
30,31,1381
31,32,1323
32,33,1160
33,34,1070
34,35,997
35,36,974
36,37,949
37,38,912
38,39,906
39,40,826
40,41,802
41,42,797
42,43,785
43,44,731
44,45,699
45,46,683
46,47,639
47,48,625
48,49,592
49,50,560
50,51,597
51,52,526
52,53,502
53,54,484
54,55,495
55,56,463
56,57,485
57,58,459
58,59,430
59,60,433
60,61,407
61,62,405
62,63,358
63,64,357
64,65,367
65,66,370
66,67,332
67,68,315
68,69,293
69,70,286
70,71,279
71,72,280
72,73,272
73,74,272
74,75,273
75,76,258
76,77,246
77,78,241
78,79,224
79,80,235
80,81,217
81,82,212
82,83,224
83,84,212
84,85,221
85,86,181
86,87,206
87,88,188
88,89,177
89,90,174
90,91,160
91,92,160
92,93,151
93,94,132
94,95,125
95,96,128
96,97,115
97,98,130
98,99,114
99,100,112
100,101,104
101,102,115
102,103,115
103,104,108
104,105,106
105,106,106
106,107,124
107,108,112
108,109,109
109,110,103
110,111,126
111,112,110
112,113,108
113,114,110
114,115,115
115,116,119
116,117,100
117,118,112
118,119,120
119,120,104
120,121,116
121,122,108
122,123,108
123,124,101
124,125,99
125,126,99
126,127,82
127,128,78
128,129,76
129,130,56
130,131,62
131,132,62
132,133,44
133,134,44
134,135,44
135,136,37
136,137,26
137,138,18
138,139,15
139,140,14
140,141,15
141,142,13
142,143,15
143,144,3
144,145,2
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
