bin_lo_us,bin_hi_us,count
0,1,38
1,2,73
2,3,40
3,4,192
4,5,327
5,6,495
6,7,688
7,8,809
8,9,1160
9,10,1497
10,11,1790
11,12,1630
12,13,1694
13,14,1721
14,15,1922
15,16,1954
16,17,1952
17,18,1736
18,19,1364
19,20,1598
20,21,1561
21,22,1316
22,23,1683
23,24,1659
24,25,1489
25,26,1520
26,27,1514
27,28,1177
28,29,1030
29,30,1295
30,31,1385
31,32,1330
32,33,1376
33,34,1290
34,35,1243
35,36,1463
36,37,1397
37,38,1286
38,39,1339
39,40,1355
40,41,1678
41,42,1593
42,43,1591
43,44,1813
44,45,1834
45,46,1725
46,47,1582
47,48,1491
48,49,1424
49,50,1321
50,51,1424
51,52,1493
52,53,1500
53,54,1539
54,55,1377
55,56,1463
56,57,1411
57,58,1537
58,59,1486
59,60,1394
60,61,1568
61,62,1645
62,63,1595
63,64,1638
64,65,1628
65,66,1627
66,67,1661
67,68,1588
68,69,1441
69,70,1411
70,71,1470
71,72,1417
72,73,1422
73,74,1410
74,75,1386
75,76,1375
76,77,1402
77,78,1376
78,79,1274
79,80,1309
80,81,1295
81,82,1351
82,83,1382
83,84,1223
84,85,1469
85,86,1385
86,87,1290
87,88,1325
88,89,1281
89,90,1164
90,91,1025
91,92,1089
92,93,1093
93,94,1101
94,95,1046
95,96,959
96,97,998
97,98,992
98,99,931
99,100,919
100,101,902
101,102,898
102,103,1029
103,104,959
104,105,896
105,106,984
106,107,1011
107,108,922
108,109,913
109,110,824
110,111,793
111,112,754
112,113,782
113,114,756
114,115,804
115,116,777
116,117,772
117,118,707
118,119,763
119,120,688
120,121,724
121,122,663
122,123,676
123,124,730
124,125,710
125,126,780
126,127,748
127,128,752
128,129,724
129,130,778
130,131,617
131,132,601
132,133,646
133,134,635
134,135,657
135,136,610
136,137,562
137,138,542
138,139,609
139,140,542
140,141,561
141,142,531
142,143,544
143,144,591
144,145,584
145,146,519
146,147,614
147,148,664
148,149,571
149,150,583
150,151,524
151,152,531
152,153,462
153,154,497
154,155,500
155,156,540
156,157,473
157,158,480
158,159,443
159,160,483
160,161,469
161,162,398
162,163,398
163,164,381
164,165,504
165,166,500
166,167,433
167,168,466
168,169,510
169,170,495
170,171,475
171,172,437
172,173,410
173,174,460
174,175,417
175,176,390
176,177,404
177,178,411
178,179,389
179,180,338
180,181,379
181,182,353
182,183,398
183,184,319
184,185,355
185,186,421
186,187,369
187,188,444
188,189,429
189,190,436
190,191,423
191,192,436
192,193,379
193,194,367
194,195,327
195,196,388
196,197,385
197,198,340
198,199,305
199,200,71246
