bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,87
3,4,139
4,5,222
5,6,184
6,7,272
7,8,272
8,9,348
9,10,348
10,11,338
11,12,303
12,13,383
13,14,439
14,15,362
15,16,434
16,17,392
17,18,353
18,19,444
19,20,388
20,21,450
21,22,323
22,23,365
23,24,420
24,25,391
25,26,468
26,27,363
27,28,344
28,29,423
29,30,413
30,31,462
31,32,343
32,33,353
33,34,390
34,35,454
35,36,447
36,37,360
37,38,325
38,39,385
39,40,473
40,41,424
41,42,383
42,43,325
43,44,369
44,45,504
45,46,391
46,47,404
47,48,334
48,49,369
49,50,496
50,51,392
51,52,402
52,53,351
53,54,364
54,55,459
55,56,383
56,57,428
57,58,350
58,59,339
59,60,409
60,61,411
61,62,437
62,63,335
63,64,334
64,65,373
65,66,398
66,67,386
67,68,324
68,69,289
69,70,307
70,71,364
71,72,350
72,73,279
73,74,229
74,75,268
75,76,338
76,77,277
77,78,242
78,79,202
79,80,222
80,81,277
81,82,189
82,83,199
83,84,160
84,85,181
85,86,211
86,87,147
87,88,152
88,89,133
89,90,131
90,91,151
91,92,118
92,93,128
93,94,120
94,95,113
95,96,108
96,97,107
97,98,108
98,99,79
99,100,89
100,101,65
101,102,105
102,103,91
103,104,65
104,105,63
105,106,66
106,107,91
107,108,58
108,109,55
109,110,42
110,111,58
111,112,64
112,113,56
113,114,45
114,115,43
115,116,50
116,117,65
117,118,45
118,119,40
119,120,45
120,121,47
121,122,46
122,123,33
123,124,33
124,125,37
125,126,36
126,127,25
127,128,28
128,129,33
129,130,21
130,131,20
131,132,25
132,133,22
133,134,23
134,135,15
135,136,23
136,137,19
137,138,20
138,139,23
139,140,17
140,141,13
141,142,9
142,143,15
143,144,13
144,145,6
145,146,5
146,147,7
147,148,8
148,149,7
149,150,6
150,151,6
151,152,7
152,153,9
153,154,7
154,155,3
155,156,3
156,157,2
157,158,4
158,159,0
159,160,2
160,161,3
161,162,2
162,163,1
163,164,1
164,165,2
165,166,1
166,167,1
167,168,0
168,169,1
169,170,1
170,171,1
171,172,0
172,173,1
173,174,1
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
