bin_lo_us,bin_hi_us,count
0,1,45
1,2,101
2,3,84
3,4,264
4,5,319
5,6,568
6,7,1040
7,8,1807
8,9,2064
9,10,2428
10,11,2797
11,12,3204
12,13,3924
13,14,4034
14,15,4332
15,16,4746
16,17,4553
17,18,4769
18,19,4519
19,20,3407
20,21,3449
21,22,2758
22,23,2747
23,24,2820
24,25,2787
25,26,2948
26,27,3070
27,28,2943
28,29,2699
29,30,2758
30,31,2836
31,32,2972
32,33,2986
33,34,2818
34,35,2779
35,36,2662
36,37,2550
37,38,2638
38,39,2822
39,40,3023
40,41,3052
41,42,2995
42,43,2717
43,44,2739
44,45,2601
45,46,2518
46,47,2470
47,48,2580
48,49,2795
49,50,2950
50,51,3137
51,52,3039
52,53,3298
53,54,3277
54,55,3225
55,56,3164
56,57,3218
57,58,3312
58,59,3253
59,60,3149
60,61,2938
61,62,2887
62,63,2859
63,64,2955
64,65,2907
65,66,3206
66,67,3205
67,68,3161
68,69,3135
69,70,2981
70,71,3096
71,72,3136
72,73,3152
73,74,3145
74,75,3138
75,76,3067
76,77,3013
77,78,2983
78,79,2989
79,80,3233
80,81,3184
81,82,3163
82,83,3053
83,84,3095
84,85,2941
85,86,2914
86,87,2717
87,88,2792
88,89,2955
89,90,3112
90,91,3238
91,92,3295
92,93,3495
93,94,3409
94,95,3379
95,96,3350
96,97,3361
97,98,3481
98,99,3320
99,100,3159
100,101,3059
101,102,3022
102,103,2978
103,104,3041
104,105,2950
105,106,3095
106,107,3178
107,108,3109
108,109,3072
109,110,3197
110,111,3232
111,112,3204
112,113,3147
113,114,3032
114,115,3125
115,116,3045
116,117,3058
117,118,3159
118,119,3202
119,120,3155
120,121,3091
121,122,3167
122,123,3031
123,124,2981
124,125,3064
125,126,3011
126,127,2939
127,128,2898
128,129,3084
129,130,3127
130,131,3234
131,132,3272
132,133,3407
133,134,3350
134,135,3314
135,136,3301
136,137,3315
137,138,3399
138,139,3185
139,140,3023
140,141,2929
141,142,3125
142,143,3209
143,144,3116
144,145,2996
145,146,3046
146,147,3257
147,148,3041
148,149,3062
149,150,3097
150,151,3281
151,152,3183
152,153,3100
153,154,3035
154,155,3176
155,156,3178
156,157,3093
157,158,3115
158,159,3063
159,160,3229
160,161,3019
161,162,3063
162,163,2981
163,164,3072
164,165,3120
165,166,3164
166,167,3066
167,168,3062
168,169,3150
169,170,3245
170,171,3185
171,172,3212
172,173,3221
173,174,3280
174,175,3209
175,176,3122
176,177,3148
177,178,3246
178,179,3082
179,180,3055
180,181,3107
181,182,3125
182,183,3325
183,184,3115
184,185,3126
185,186,3092
186,187,3118
187,188,3072
188,189,3044
189,190,3072
190,191,3230
191,192,3190
192,193,3059
193,194,3069
194,195,3069
195,196,3179
196,197,3135
197,198,3034
198,199,3176
199,200,448795
