bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,7
3,4,5
4,5,35
5,6,41
6,7,57
7,8,69
8,9,143
9,10,317
10,11,562
11,12,862
12,13,1428
13,14,2012
14,15,2184
15,16,2718
16,17,2720
17,18,2359
18,19,2510
19,20,2638
20,21,3001
21,22,3131
22,23,3235
23,24,3273
24,25,3359
25,26,3442
26,27,3344
27,28,3407
28,29,3241
29,30,3408
30,31,3360
31,32,3315
32,33,3391
33,34,3428
34,35,3196
35,36,3005
36,37,2854
37,38,2853
38,39,2977
39,40,3118
40,41,3243
41,42,3229
42,43,3183
43,44,3119
44,45,2879
45,46,2781
46,47,2902
47,48,2870
48,49,2740
49,50,2975
50,51,3305
51,52,3594
52,53,3784
53,54,3829
54,55,3572
55,56,3582
56,57,3264
57,58,3039
58,59,2910
59,60,2824
60,61,2958
61,62,3036
62,63,3123
63,64,3150
64,65,3278
65,66,3423
66,67,3262
67,68,3184
68,69,3240
69,70,3354
70,71,3453
71,72,3380
72,73,3383
73,74,3378
74,75,3276
75,76,3074
76,77,2952
77,78,2983
78,79,3094
79,80,3129
80,81,3172
81,82,3259
82,83,3172
83,84,3072
84,85,2955
85,86,2767
86,87,2871
87,88,2853
88,89,3072
89,90,3101
90,91,3219
91,92,3575
92,93,3622
93,94,3630
94,95,3473
95,96,3378
96,97,3301
97,98,3095
98,99,3080
99,100,2877
100,101,3049
101,102,3124
102,103,3241
103,104,3174
104,105,3292
105,106,3411
106,107,3367
107,108,3176
108,109,3194
109,110,3376
110,111,3404
111,112,3216
112,113,3223
113,114,3262
114,115,3249
115,116,3133
116,117,3062
117,118,3130
118,119,3138
119,120,3148
120,121,3064
121,122,3082
122,123,3144
123,124,3215
124,125,2984
125,126,2906
126,127,2944
127,128,3069
128,129,3100
129,130,3204
130,131,3291
131,132,3278
132,133,3424
133,134,3441
134,135,3388
135,136,3286
136,137,3308
137,138,3121
138,139,3090
139,140,2931
140,141,3134
141,142,3174
142,143,3107
143,144,3248
144,145,3318
145,146,3395
146,147,3397
147,148,3389
148,149,3335
149,150,3199
150,151,3197
151,152,3242
152,153,3181
153,154,3141
154,155,3148
155,156,3000
156,157,3112
157,158,3084
158,159,3069
159,160,3206
160,161,3206
161,162,2956
162,163,3102
163,164,3194
164,165,3118
165,166,3131
166,167,3143
167,168,3107
168,169,3192
169,170,3187
170,171,3236
171,172,3353
172,173,3305
173,174,3238
174,175,3198
175,176,3053
176,177,3273
177,178,3204
178,179,3202
179,180,3253
180,181,3183
181,182,3210
182,183,3183
183,184,3130
184,185,3146
185,186,3229
186,187,3305
187,188,3186
188,189,3220
189,190,3320
190,191,3347
191,192,3195
192,193,3159
193,194,3129
194,195,3152
195,196,3137
196,197,3121
197,198,3024
198,199,3050
199,200,456477
