bin_lo_us,bin_hi_us,count
0,1,43
1,2,131
2,3,151
3,4,326
4,5,413
5,6,831
6,7,793
7,8,871
8,9,1504
9,10,1549
10,11,1712
11,12,1941
12,13,2053
13,14,1879
14,15,1797
15,16,1662
16,17,1788
17,18,1709
18,19,1811
19,20,1806
20,21,1444
21,22,1333
22,23,1493
23,24,1448
24,25,1337
25,26,1348
26,27,1363
27,28,1238
28,29,1299
29,30,1320
30,31,1461
31,32,1611
32,33,1605
33,34,1396
34,35,1435
35,36,1385
36,37,1405
37,38,1341
38,39,1384
39,40,1454
40,41,1635
41,42,1523
42,43,1501
43,44,1530
44,45,1630
45,46,1559
46,47,1499
47,48,1490
48,49,1388
49,50,1574
50,51,1496
51,52,1468
52,53,1715
53,54,1697
54,55,1431
55,56,1399
56,57,1493
57,58,1558
58,59,1443
59,60,1367
60,61,1551
61,62,1683
62,63,1558
63,64,1456
64,65,1472
65,66,1709
66,67,1682
67,68,1522
68,69,1421
69,70,1436
70,71,1662
71,72,1486
72,73,1554
73,74,1657
74,75,1695
75,76,1433
76,77,1428
77,78,1464
78,79,1426
79,80,1418
80,81,1549
81,82,1683
82,83,1546
83,84,1509
84,85,1499
85,86,1666
86,87,1583
87,88,1651
88,89,1549
89,90,1484
90,91,1344
91,92,1505
92,93,1589
93,94,1706
94,95,1648
95,96,1517
96,97,1494
97,98,1450
98,99,1513
99,100,1343
100,101,1404
101,102,1517
102,103,1648
103,104,1644
104,105,1505
105,106,1626
106,107,1688
107,108,1633
108,109,1554
109,110,1447
110,111,1363
111,112,1509
112,113,1482
113,114,1499
114,115,1788
115,116,1797
116,117,1471
117,118,1354
118,119,1442
119,120,1535
120,121,1405
121,122,1380
122,123,1512
123,124,1636
124,125,1627
125,126,1577
126,127,1611
127,128,1776
128,129,1712
129,130,1448
130,131,1404
131,132,1326
132,133,1570
133,134,1515
134,135,1650
135,136,1760
136,137,1767
137,138,1483
138,139,1460
139,140,1489
140,141,1412
141,142,1429
142,143,1480
143,144,1756
144,145,1606
145,146,1644
146,147,1656
147,148,1764
148,149,1614
149,150,1660
150,151,1555
151,152,1447
152,153,1458
153,154,1540
154,155,1601
155,156,1766
156,157,1762
157,158,1550
158,159,1609
159,160,1506
160,161,1422
161,162,1418
162,163,1400
163,164,1632
164,165,1768
165,166,1684
166,167,1566
167,168,1662
168,169,1728
169,170,1635
170,171,1540
171,172,1459
172,173,1453
173,174,1642
174,175,1580
175,176,1562
176,177,1818
177,178,1819
178,179,1485
179,180,1407
180,181,1508
181,182,1524
182,183,1444
183,184,1478
184,185,1641
185,186,1762
186,187,1679
187,188,1551
188,189,1596
189,190,1730
190,191,1668
191,192,1513
192,193,1495
193,194,1356
194,195,1627
195,196,1562
196,197,1773
197,198,1826
198,199,1682
199,200,747845
