bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,55
3,4,133
4,5,156
5,6,370
6,7,342
7,8,332
8,9,526
9,10,581
10,11,633
11,12,941
12,13,789
13,14,724
14,15,648
15,16,407
16,17,485
17,18,314
18,19,338
19,20,422
20,21,343
21,22,331
22,23,314
23,24,220
24,25,230
25,26,230
26,27,212
27,28,234
28,29,168
29,30,171
30,31,255
31,32,203
32,33,165
33,34,137
34,35,155
35,36,139
36,37,122
37,38,124
38,39,157
39,40,136
40,41,141
41,42,108
42,43,121
43,44,97
44,45,97
45,46,90
46,47,81
47,48,105
48,49,117
49,50,92
50,51,72
51,52,81
52,53,95
53,54,75
54,55,69
55,56,77
56,57,83
57,58,75
58,59,87
59,60,73
60,61,77
61,62,75
62,63,99
63,64,76
64,65,70
65,66,71
66,67,73
67,68,59
68,69,73
69,70,86
70,71,63
71,72,83
72,73,76
73,74,57
74,75,62
75,76,62
76,77,48
77,78,44
78,79,60
79,80,40
80,81,57
81,82,46
82,83,41
83,84,34
84,85,24
85,86,26
86,87,27
87,88,13
88,89,13
89,90,20
90,91,11
91,92,12
92,93,13
93,94,26
94,95,7
95,96,11
96,97,12
97,98,14
98,99,10
99,100,15
100,101,10
101,102,10
102,103,15
103,104,17
104,105,7
105,106,12
106,107,7
107,108,13
108,109,4
109,110,10
110,111,10
111,112,8
112,113,10
113,114,4
114,115,13
115,116,4
116,117,9
117,118,7
118,119,3
119,120,7
120,121,8
121,122,3
122,123,7
123,124,10
124,125,9
125,126,4
126,127,7
127,128,5
128,129,3
129,130,4
130,131,5
131,132,9
132,133,4
133,134,9
134,135,5
135,136,11
136,137,4
137,138,2
138,139,4
139,140,7
140,141,5
141,142,4
142,143,5
143,144,5
144,145,4
145,146,3
146,147,3
147,148,4
148,149,6
149,150,2
150,151,6
151,152,2
152,153,3
153,154,3
154,155,1
155,156,1
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
