bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,39
3,4,117
4,5,169
5,6,304
6,7,395
7,8,628
8,9,1028
9,10,1611
10,11,1997
11,12,2358
12,13,2813
13,14,3133
14,15,3506
15,16,3684
16,17,3497
17,18,3299
18,19,3253
19,20,3259
20,21,3088
21,22,3135
22,23,3125
23,24,3104
24,25,3069
25,26,3110
26,27,3043
27,28,3185
28,29,3199
29,30,3174
30,31,3252
31,32,3228
32,33,3270
33,34,3230
34,35,3401
35,36,3316
36,37,3194
37,38,3209
38,39,3144
39,40,3075
40,41,3033
41,42,2965
42,43,3058
43,44,2941
44,45,3040
45,46,3000
46,47,3140
47,48,3011
48,49,3020
49,50,2901
50,51,2824
51,52,2689
52,53,2769
53,54,2876
54,55,2717
55,56,2708
56,57,2602
57,58,2515
58,59,2404
59,60,2372
60,61,2341
61,62,2317
62,63,2290
63,64,2280
64,65,2132
65,66,2103
66,67,2035
67,68,2103
68,69,2120
69,70,1974
70,71,2041
71,72,1847
72,73,1993
73,74,1842
74,75,1827
75,76,1817
76,77,1878
77,78,1858
78,79,1727
79,80,1725
80,81,1675
81,82,1617
82,83,1642
83,84,1585
84,85,1491
85,86,1563
86,87,1541
87,88,1556
88,89,1464
89,90,1486
90,91,1471
91,92,1437
92,93,1387
93,94,1419
94,95,1403
95,96,1474
96,97,1329
97,98,1307
98,99,1311
99,100,1268
100,101,1251
101,102,1245
102,103,1134
103,104,1217
104,105,1253
105,106,1174
106,107,1144
107,108,1114
108,109,1151
109,110,1158
110,111,1149
111,112,1058
112,113,1092
113,114,1143
114,115,1077
115,116,1048
116,117,1115
117,118,1041
118,119,1035
119,120,1040
120,121,957
121,122,976
122,123,984
123,124,947
124,125,908
125,126,965
126,127,947
127,128,991
128,129,926
129,130,938
130,131,975
131,132,954
132,133,933
133,134,890
134,135,862
135,136,871
136,137,871
137,138,860
138,139,887
139,140,901
140,141,825
141,142,852
142,143,782
143,144,807
144,145,875
145,146,801
146,147,726
147,148,708
148,149,851
149,150,831
150,151,815
151,152,723
152,153,768
153,154,843
154,155,805
155,156,731
156,157,737
157,158,805
158,159,808
159,160,764
160,161,727
161,162,734
162,163,765
163,164,747
164,165,711
165,166,747
166,167,715
167,168,727
168,169,718
169,170,732
170,171,772
171,172,777
172,173,842
173,174,663
174,175,732
175,176,660
176,177,653
177,178,672
178,179,694
179,180,694
180,181,636
181,182,651
182,183,616
183,184,615
184,185,657
185,186,671
186,187,559
187,188,551
188,189,576
189,190,602
190,191,617
191,192,596
192,193,572
193,194,572
194,195,587
195,196,557
196,197,541
197,198,531
198,199,556
199,200,216578
