bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,45
3,4,110
4,5,219
5,6,248
6,7,219
7,8,512
8,9,631
9,10,644
10,11,737
11,12,1021
12,13,1197
13,14,1331
14,15,1362
15,16,1400
16,17,1659
17,18,1895
18,19,1818
19,20,1686
20,21,1803
21,22,1820
22,23,1756
23,24,1526
24,25,1573
25,26,1551
26,27,1709
27,28,1593
28,29,1419
29,30,1445
30,31,1427
31,32,1496
32,33,1520
33,34,1552
34,35,1405
35,36,1485
36,37,1491
37,38,1653
38,39,1803
39,40,1734
40,41,1730
41,42,1860
42,43,1698
43,44,1608
44,45,1677
45,46,1521
46,47,1572
47,48,1519
48,49,1565
49,50,1482
50,51,1420
51,52,1424
52,53,1507
53,54,1664
54,55,1470
55,56,1544
56,57,1407
57,58,1601
58,59,1748
59,60,1686
60,61,1727
61,62,1767
62,63,1769
63,64,1577
64,65,1637
65,66,1626
66,67,1590
67,68,1574
68,69,1529
69,70,1518
70,71,1502
71,72,1397
72,73,1419
73,74,1643
74,75,1635
75,76,1507
76,77,1450
77,78,1438
78,79,1635
79,80,1775
80,81,1731
81,82,1671
82,83,1847
83,84,1718
84,85,1598
85,86,1437
86,87,1530
87,88,1619
88,89,1693
89,90,1599
90,91,1422
91,92,1457
92,93,1433
93,94,1617
94,95,1607
95,96,1590
96,97,1455
97,98,1448
98,99,1452
99,100,1715
100,101,1778
101,102,1703
102,103,1802
103,104,1804
104,105,1623
105,106,1494
106,107,1542
107,108,1464
108,109,1653
109,110,1606
110,111,1585
111,112,1555
112,113,1396
113,114,1540
114,115,1627
115,116,1722
116,117,1446
117,118,1384
118,119,1371
119,120,1589
120,121,1799
121,122,1694
122,123,1801
123,124,1802
124,125,1756
125,126,1489
126,127,1488
127,128,1605
128,129,1543
129,130,1626
130,131,1502
131,132,1654
132,133,1523
133,134,1559
134,135,1467
135,136,1629
136,137,1620
137,138,1458
138,139,1459
139,140,1303
140,141,1719
141,142,1786
142,143,1752
143,144,1708
144,145,1761
145,146,1668
146,147,1587
147,148,1548
148,149,1554
149,150,1586
150,151,1638
151,152,1646
152,153,1490
153,154,1542
154,155,1508
155,156,1567
156,157,1474
157,158,1493
158,159,1481
159,160,1568
160,161,1601
161,162,1651
162,163,1694
163,164,1657
164,165,1768
165,166,1744
166,167,1628
167,168,1566
168,169,1625
169,170,1646
170,171,1577
171,172,1557
172,173,1583
173,174,1544
174,175,1416
175,176,1470
176,177,1556
177,178,1566
178,179,1423
179,180,1541
180,181,1628
181,182,1691
182,183,1762
183,184,1624
184,185,1715
185,186,1693
186,187,1717
187,188,1562
188,189,1543
189,190,1651
190,191,1590
191,192,1613
192,193,1435
193,194,1504
194,195,1474
195,196,1547
196,197,1525
197,198,1577
198,199,1607
199,200,222919
