bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,146
3,4,80
4,5,189
5,6,276
6,7,239
7,8,193
8,9,368
9,10,360
10,11,360
11,12,499
12,13,345
13,14,304
14,15,436
15,16,401
16,17,507
17,18,365
18,19,332
19,20,419
20,21,336
21,22,531
22,23,389
23,24,333
24,25,416
25,26,334
26,27,513
27,28,409
28,29,319
29,30,426
30,31,309
31,32,519
32,33,417
33,34,329
34,35,436
35,36,327
36,37,464
37,38,444
38,39,335
39,40,406
40,41,353
41,42,427
42,43,480
43,44,328
44,45,395
45,46,388
46,47,378
47,48,511
48,49,345
49,50,362
50,51,395
51,52,357
52,53,528
53,54,370
54,55,351
55,56,404
56,57,340
57,58,516
58,59,395
59,60,323
60,61,431
61,62,312
62,63,525
63,64,408
64,65,332
65,66,432
66,67,306
67,68,486
68,69,442
69,70,339
70,71,404
71,72,352
72,73,415
73,74,499
74,75,328
75,76,391
76,77,382
77,78,362
78,79,533
79,80,337
80,81,361
81,82,402
82,83,348
83,84,544
84,85,356
85,86,347
86,87,396
87,88,344
88,89,551
89,90,378
90,91,312
91,92,420
92,93,328
93,94,537
94,95,415
95,96,305
96,97,432
97,98,304
98,99,527
99,100,413
100,101,329
101,102,426
102,103,350
103,104,462
104,105,460
105,106,322
106,107,414
107,108,368
108,109,408
109,110,484
110,111,327
111,112,372
112,113,415
113,114,368
114,115,489
115,116,351
116,117,368
117,118,391
118,119,365
119,120,466
120,121,383
121,122,346
122,123,384
123,124,375
124,125,446
125,126,360
126,127,348
127,128,386
128,129,375
129,130,408
130,131,369
131,132,334
132,133,357
133,134,344
134,135,347
135,136,373
136,137,310
137,138,317
138,139,321
139,140,290
140,141,362
141,142,261
142,143,294
143,144,314
144,145,253
145,146,326
146,147,257
147,148,234
148,149,292
149,150,211
150,151,278
151,152,229
152,153,224
153,154,227
154,155,184
155,156,248
156,157,230
157,158,178
158,159,189
159,160,175
160,161,218
161,162,211
162,163,161
163,164,173
164,165,174
165,166,182
166,167,200
167,168,123
168,169,155
169,170,169
170,171,147
171,172,175
172,173,115
173,174,148
174,175,133
175,176,132
176,177,157
177,178,95
178,179,123
179,180,122
180,181,110
181,182,123
182,183,95
183,184,116
184,185,101
185,186,88
186,187,110
187,188,90
188,189,93
189,190,77
190,191,81
191,192,102
192,193,81
193,194,78
194,195,83
195,196,90
196,197,79
197,198,76
198,199,67
199,200,2771
