bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,4
3,4,5
4,5,15
5,6,17
6,7,28
7,8,64
8,9,120
9,10,124
10,11,217
11,12,280
12,13,266
13,14,280
14,15,324
15,16,316
16,17,329
17,18,391
18,19,396
19,20,413
20,21,452
21,22,454
22,23,472
23,24,478
24,25,538
25,26,555
26,27,585
27,28,596
28,29,606
29,30,679
30,31,690
31,32,651
32,33,658
33,34,629
34,35,581
35,36,559
36,37,505
37,38,470
38,39,528
39,40,562
40,41,530
41,42,507
42,43,511
43,44,515
44,45,504
45,46,571
46,47,572
47,48,546
48,49,575
49,50,616
50,51,580
51,52,596
52,53,633
53,54,643
54,55,653
55,56,645
56,57,682
57,58,730
58,59,762
59,60,804
60,61,761
61,62,779
62,63,849
63,64,813
64,65,847
65,66,870
66,67,952
67,68,918
68,69,1065
69,70,1183
70,71,1282
71,72,1350
72,73,1497
73,74,1770
74,75,1994
75,76,2127
76,77,2351
77,78,2512
78,79,2680
79,80,2933
80,81,3503
81,82,3992
82,83,4472
83,84,4881
84,85,5352
85,86,5578
86,87,5907
87,88,6061
88,89,6155
89,90,6359
90,91,6628
91,92,6809
92,93,6874
93,94,6984
94,95,6945
95,96,6918
96,97,6926
97,98,6791
98,99,6830
99,100,6691
100,101,6660
101,102,6525
102,103,6325
103,104,6053
104,105,5883
105,106,5691
106,107,5552
107,108,5395
108,109,5072
109,110,5064
110,111,4822
111,112,4723
112,113,4591
113,114,4452
114,115,4457
115,116,4369
116,117,4237
117,118,4152
118,119,4088
119,120,4008
120,121,3979
121,122,3921
122,123,3824
123,124,3748
124,125,3685
125,126,3654
126,127,3509
127,128,3555
128,129,3453
129,130,3455
130,131,3364
131,132,3260
132,133,3210
133,134,3147
134,135,3113
135,136,3075
136,137,3034
137,138,2979
138,139,2842
139,140,2898
140,141,2837
141,142,2806
142,143,2761
143,144,2720
144,145,2681
145,146,2578
146,147,2582
147,148,2560
148,149,2561
149,150,2419
150,151,2488
151,152,2426
152,153,2393
153,154,2322
154,155,2350
155,156,2355
156,157,2306
157,158,2274
158,159,2223
159,160,2193
160,161,2155
161,162,2161
162,163,2161
163,164,2130
164,165,2079
165,166,2034
166,167,1990
167,168,1955
168,169,1977
169,170,1923
170,171,1969
171,172,1941
172,173,1897
173,174,1866
174,175,1864
175,176,1892
176,177,1900
177,178,1889
178,179,1763
179,180,1755
180,181,1745
181,182,1735
182,183,1777
183,184,1754
184,185,1736
185,186,1682
186,187,1658
187,188,1627
188,189,1616
189,190,1559
190,191,1638
191,192,1635
192,193,1597
193,194,1577
194,195,1535
195,196,1551
196,197,1589
197,198,1580
198,199,1556
199,200,581264
