bin_lo_us,bin_hi_us,count
0,1,51
1,2,178
2,3,306
3,4,118
4,5,212
5,6,513
6,7,414
7,8,297
8,9,327
9,10,496
10,11,459
11,12,399
12,13,399
13,14,283
14,15,408
15,16,365
16,17,321
17,18,352
18,19,290
19,20,377
20,21,317
21,22,305
22,23,365
23,24,341
24,25,394
25,26,347
26,27,292
27,28,372
28,29,377
29,30,401
30,31,364
31,32,324
32,33,391
33,34,415
34,35,399
35,36,396
36,37,324
37,38,405
38,39,449
39,40,373
40,41,427
41,42,332
42,43,411
43,44,448
44,45,343
45,46,457
46,47,336
47,48,396
48,49,439
49,50,371
50,51,446
51,52,364
52,53,379
53,54,396
54,55,412
55,56,430
56,57,388
57,58,347
58,59,407
59,60,418
60,61,428
61,62,384
62,63,344
63,64,408
64,65,431
65,66,408
66,67,393
67,68,342
68,69,404
69,70,456
70,71,360
71,72,430
72,73,334
73,74,407
74,75,462
75,76,337
76,77,459
77,78,325
78,79,402
79,80,458
80,81,343
81,82,450
82,83,363
83,84,376
84,85,416
85,86,402
86,87,435
87,88,373
88,89,365
89,90,400
90,91,411
91,92,429
92,93,390
93,94,354
94,95,403
95,96,423
96,97,410
97,98,394
98,99,338
99,100,416
100,101,443
101,102,379
102,103,411
103,104,339
104,105,405
105,106,458
106,107,346
107,108,456
108,109,325
109,110,409
110,111,438
111,112,350
112,113,463
113,114,350
114,115,389
115,116,408
116,117,397
117,118,430
118,119,391
119,120,356
120,121,406
121,122,414
122,123,422
123,124,398
124,125,345
125,126,407
126,127,412
127,128,419
128,129,399
129,130,342
130,131,404
131,132,432
132,133,388
133,134,419
134,135,344
135,136,388
136,137,458
137,138,351
138,139,457
139,140,327
140,141,407
141,142,442
142,143,354
143,144,451
144,145,350
145,146,398
146,147,398
147,148,398
148,149,437
149,150,383
150,151,365
151,152,395
152,153,414
153,154,439
154,155,382
155,156,345
156,157,402
157,158,420
158,159,428
159,160,390
160,161,343
161,162,407
162,163,432
163,164,396
164,165,408
165,166,345
166,167,388
167,168,461
168,169,354
169,170,443
170,171,329
171,172,407
172,173,455
173,174,348
174,175,459
175,176,341
176,177,388
177,178,424
178,179,386
179,180,441
180,181,367
181,182,366
182,183,413
183,184,403
184,185,433
185,186,387
186,187,356
187,188,405
188,189,405
189,190,429
190,191,398
191,192,338
192,193,404
193,194,434
194,195,396
195,196,409
196,197,334
197,198,402
198,199,459
199,200,185052
