bin_lo_us,bin_hi_us,count
0,1,32
1,2,61
2,3,63
3,4,72
4,5,75
5,6,95
6,7,113
7,8,162
8,9,215
9,10,255
10,11,380
11,12,443
12,13,591
13,14,781
14,15,997
15,16,1160
16,17,1198
17,18,1302
18,19,1497
19,20,1578
20,21,1645
21,22,1739
22,23,1769
23,24,1841
24,25,2021
25,26,2100
26,27,2139
27,28,2320
28,29,2419
29,30,2471
30,31,2463
31,32,2534
32,33,2688
33,34,2814
34,35,2866
35,36,2991
36,37,3091
37,38,3123
38,39,3221
39,40,3273
40,41,3367
41,42,3523
42,43,3636
43,44,3603
44,45,3695
45,46,3825
46,47,3920
47,48,4080
48,49,4314
49,50,4336
50,51,4361
51,52,4497
52,53,4589
53,54,4719
54,55,4814
55,56,5023
56,57,5047
57,58,5110
58,59,5221
59,60,4818
60,61,5436
61,62,5520
62,63,5748
63,64,5741
64,65,5937
65,66,6092
66,67,6267
67,68,6413
68,69,6561
69,70,6859
70,71,6933
71,72,7195
72,73,7386
73,74,7603
74,75,7782
75,76,8128
76,77,8689
77,78,9259
78,79,9985
79,80,10859
80,81,11504
81,82,12532
82,83,13892
83,84,15689
84,85,17384
85,86,19529
86,87,21381
87,88,23741
88,89,26245
89,90,28762
90,91,30856
91,92,31914
92,93,32642
93,94,33058
94,95,33285
95,96,33454
96,97,33719
97,98,34241
98,99,34493
99,100,34729
100,101,33765
101,102,34842
102,103,34998
103,104,35010
104,105,34909
105,106,34536
106,107,34897
107,108,34632
108,109,34810
109,110,34874
110,111,34866
111,112,34987
112,113,35081
113,114,34948
114,115,35031
115,116,35066
116,117,35082
117,118,35071
118,119,35042
119,120,35031
120,121,35061
121,122,34911
122,123,34662
123,124,35010
124,125,35020
125,126,34607
126,127,34887
127,128,34647
128,129,34789
129,130,34666
130,131,34193
131,132,34169
132,133,33714
133,134,33393
134,135,32907
135,136,32275
136,137,31332
137,138,30361
138,139,29534
139,140,28669
140,141,27542
141,142,25825
142,143,25788
143,144,24879
144,145,23909
145,146,23132
146,147,22080
147,148,21507
148,149,20460
149,150,20012
150,151,19222
151,152,18624
152,153,18000
153,154,17411
154,155,16772
155,156,16336
156,157,15876
157,158,15449
158,159,15048
159,160,14622
160,161,14241
161,162,13907
162,163,13589
163,164,13189
164,165,13022
165,166,12635
166,167,12477
167,168,12214
168,169,11833
169,170,11644
170,171,11349
171,172,11206
172,173,10946
173,174,10810
174,175,10639
175,176,10446
176,177,10307
177,178,10111
178,179,10009
179,180,9906
180,181,9856
181,182,8811
182,183,9570
183,184,9401
184,185,9271
185,186,9188
186,187,9041
187,188,9026
188,189,8906
189,190,8826
190,191,8735
191,192,8692
192,193,8601
193,194,8511
194,195,8415
195,196,8386
196,197,8345
197,198,8274
198,199,8182
199,200,1208469
