bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,245
3,4,296
4,5,333
5,6,552
6,7,703
7,8,900
8,9,1373
9,10,1585
10,11,1879
11,12,2057
12,13,2427
13,14,2249
14,15,1593
15,16,1381
16,17,1696
17,18,1537
18,19,1541
19,20,1649
20,21,1811
21,22,1466
22,23,1259
23,24,1315
24,25,1521
25,26,1514
26,27,1259
27,28,1283
28,29,1213
29,30,1300
30,31,1425
31,32,1445
32,33,1396
33,34,1466
34,35,1579
35,36,1315
36,37,1270
37,38,1198
38,39,1360
39,40,1596
40,41,1873
41,42,1954
42,43,1521
43,44,1263
44,45,1498
45,46,1715
46,47,1728
47,48,1422
48,49,1414
49,50,1374
50,51,1434
51,52,1627
52,53,1413
53,54,1523
54,55,1588
55,56,1528
56,57,1404
57,58,1186
58,59,1406
59,60,1437
60,61,1723
61,62,1923
62,63,1880
63,64,1468
64,65,1312
65,66,1612
66,67,1758
67,68,1659
68,69,1515
69,70,1358
70,71,1373
71,72,1506
72,73,1635
73,74,1435
74,75,1505
75,76,1656
76,77,1466
77,78,1377
78,79,1188
79,80,1402
80,81,1552
81,82,1807
82,83,1984
83,84,1715
84,85,1360
85,86,1394
86,87,1708
87,88,1768
88,89,1560
89,90,1464
90,91,1378
91,92,1392
92,93,1561
93,94,1537
94,95,1523
95,96,1529
96,97,1629
97,98,1412
98,99,1290
99,100,1287
100,101,1421
101,102,1622
102,103,1916
103,104,1972
104,105,1566
105,106,1291
106,107,1542
107,108,1728
108,109,1757
109,110,1509
110,111,1429
111,112,1399
112,113,1515
113,114,1676
114,115,1478
115,116,1533
116,117,1654
117,118,1578
118,119,1465
119,120,1216
120,121,1453
121,122,1531
122,123,1811
123,124,1957
124,125,1901
125,126,1512
126,127,1366
127,128,1692
128,129,1817
129,130,1693
130,131,1556
131,132,1441
132,133,1396
133,134,1562
134,135,1691
135,136,1486
136,137,1546
137,138,1716
138,139,1511
139,140,1386
140,141,1264
141,142,1427
142,143,1642
143,144,1896
144,145,2007
145,146,1747
146,147,1386
147,148,1494
148,149,1743
149,150,1834
150,151,1580
151,152,1504
152,153,1417
153,154,1471
154,155,1629
155,156,1578
156,157,1552
157,158,1591
158,159,1656
159,160,1467
160,161,1294
161,162,1387
162,163,1444
163,164,1733
164,165,1946
165,166,1994
166,167,1598
167,168,1350
168,169,1610
169,170,1778
170,171,1787
171,172,1540
172,173,1466
173,174,1405
174,175,1536
175,176,1689
176,177,1478
177,178,1553
178,179,1680
179,180,1548
180,181,1474
181,182,1205
182,183,1451
183,184,1532
184,185,1836
185,186,1960
186,187,1893
187,188,1484
188,189,1395
189,190,1692
190,191,1829
191,192,1650
192,193,1558
193,194,1450
194,195,1396
195,196,1576
196,197,1682
197,198,1494
198,199,1537
199,200,747424
