bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,109
3,4,31
4,5,63
5,6,107
6,7,155
7,8,361
8,9,225
9,10,430
10,11,352
11,12,344
12,13,320
13,14,421
14,15,448
15,16,381
16,17,384
17,18,454
18,19,356
19,20,410
20,21,436
21,22,326
22,23,441
23,24,394
24,25,366
25,26,460
26,27,325
27,28,447
28,29,392
29,30,328
30,31,499
31,32,338
32,33,418
33,34,407
34,35,310
35,36,516
36,37,350
37,38,377
38,39,396
39,40,321
40,41,501
41,42,328
42,43,339
43,44,398
44,45,337
45,46,440
46,47,336
47,48,303
48,49,400
49,50,305
50,51,352
51,52,330
52,53,276
53,54,336
54,55,311
55,56,284
56,57,327
57,58,275
58,59,286
59,60,271
60,61,236
61,62,296
62,63,260
63,64,244
64,65,235
65,66,194
66,67,292
67,68,200
68,69,201
69,70,197
70,71,193
71,72,248
72,73,168
73,74,154
74,75,192
75,76,160
76,77,205
77,78,165
78,79,147
79,80,167
80,81,138
81,82,174
82,83,146
83,84,117
84,85,145
85,86,136
86,87,137
87,88,137
88,89,97
89,90,144
90,91,132
91,92,114
92,93,133
93,94,103
94,95,128
95,96,123
96,97,100
97,98,129
98,99,93
99,100,122
100,101,108
101,102,84
102,103,135
103,104,89
104,105,105
105,106,105
106,107,71
107,108,124
108,109,93
109,110,74
110,111,83
111,112,73
112,113,106
113,114,80
114,115,57
115,116,92
116,117,75
117,118,91
118,119,81
119,120,52
120,121,80
121,122,74
122,123,75
123,124,69
124,125,43
125,126,74
126,127,72
127,128,54
128,129,65
129,130,49
130,131,73
131,132,64
132,133,40
133,134,75
134,135,49
135,136,60
136,137,57
137,138,35
138,139,73
139,140,51
140,141,51
141,142,42
142,143,44
143,144,74
144,145,44
145,146,45
146,147,46
147,148,48
148,149,64
149,150,43
150,151,24
151,152,59
152,153,47
153,154,48
154,155,45
155,156,25
156,157,59
157,158,42
158,159,46
159,160,38
160,161,35
161,162,59
162,163,40
163,164,29
164,165,53
165,166,38
166,167,51
167,168,37
168,169,22
169,170,57
170,171,33
171,172,51
172,173,30
173,174,19
174,175,62
175,176,32
176,177,37
177,178,31
178,179,31
179,180,55
180,181,25
181,182,26
182,183,41
183,184,31
184,185,46
185,186,24
186,187,18
187,188,50
188,189,27
189,190,32
190,191,27
191,192,30
192,193,43
193,194,31
194,195,19
195,196,39
196,197,32
197,198,40
198,199,29
199,200,743
