bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,97
3,4,230
4,5,464
5,6,971
6,7,1556
7,8,2157
8,9,2819
9,10,2986
10,11,4235
11,12,6029
12,13,7893
13,14,8562
14,15,8218
15,16,8764
16,17,9237
17,18,8686
18,19,9028
19,20,7989
20,21,7048
21,22,6912
22,23,6481
23,24,5931
24,25,5746
25,26,5775
26,27,5729
27,28,5649
28,29,5561
29,30,5603
30,31,5626
31,32,5412
32,33,5551
33,34,5513
34,35,5571
35,36,5387
36,37,5480
37,38,5382
38,39,5495
39,40,5455
40,41,5357
41,42,5359
42,43,5281
43,44,5501
44,45,5296
45,46,5151
46,47,5151
47,48,5334
48,49,5149
49,50,5161
50,51,4998
51,52,4852
52,53,4998
53,54,4763
54,55,4576
55,56,4590
56,57,4547
57,58,4461
58,59,4408
59,60,4453
60,61,4332
61,62,4136
62,63,4102
63,64,3990
64,65,3937
65,66,3881
66,67,3801
67,68,3788
68,69,3658
69,70,3717
70,71,3512
71,72,3407
72,73,3269
73,74,3410
74,75,3357
75,76,3220
76,77,3223
77,78,3107
78,79,3144
79,80,3170
80,81,2967
81,82,2889
82,83,2847
83,84,2849
84,85,2750
85,86,2748
86,87,2733
87,88,2728
88,89,2685
89,90,2469
90,91,2513
91,92,2453
92,93,2425
93,94,2411
94,95,2480
95,96,2458
96,97,2496
97,98,2442
98,99,2446
99,100,2449
100,101,2345
101,102,2282
102,103,2244
103,104,2174
104,105,2170
105,106,2168
106,107,2141
107,108,2176
108,109,1988
109,110,2142
110,111,2209
111,112,2107
112,113,2044
113,114,1992
114,115,2100
115,116,1992
116,117,1920
117,118,1915
118,119,1949
119,120,1928
120,121,1834
121,122,1791
122,123,1804
123,124,1812
124,125,1818
125,126,1747
126,127,1692
127,128,1666
128,129,1707
129,130,1619
130,131,1591
131,132,1660
132,133,1657
133,134,1579
134,135,1553
135,136,1496
136,137,1628
137,138,1563
138,139,1630
139,140,1574
140,141,1668
141,142,1675
142,143,1505
143,144,1510
144,145,1509
145,146,1602
146,147,1467
147,148,1488
148,149,1497
149,150,1526
150,151,1475
151,152,1401
152,153,1445
153,154,1406
154,155,1438
155,156,1436
156,157,1368
157,158,1314
158,159,1442
159,160,1359
160,161,1334
161,162,1328
162,163,1317
163,164,1283
164,165,1356
165,166,1304
166,167,1313
167,168,1299
168,169,1230
169,170,1240
170,171,1212
171,172,1168
172,173,1157
173,174,1131
174,175,1205
175,176,1195
176,177,1195
177,178,1202
178,179,1177
179,180,1129
180,181,1142
181,182,1122
182,183,1014
183,184,967
184,185,1057
185,186,1078
186,187,979
187,188,1002
188,189,952
189,190,999
190,191,962
191,192,1041
192,193,897
193,194,951
194,195,972
195,196,1016
196,197,992
197,198,954
198,199,956
199,200,470679
