bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,78
3,4,95
4,5,113
5,6,327
6,7,224
7,8,290
8,9,306
9,10,295
10,11,354
11,12,408
12,13,440
13,14,377
14,15,398
15,16,426
16,17,456
17,18,439
18,19,378
19,20,314
20,21,362
21,22,531
22,23,434
23,24,364
24,25,298
25,26,324
26,27,534
27,28,496
28,29,352
29,30,300
30,31,313
31,32,528
32,33,501
33,34,372
34,35,308
35,36,296
36,37,509
37,38,493
38,39,386
39,40,320
40,41,306
41,42,467
42,43,507
43,44,387
44,45,325
45,46,323
46,47,422
47,48,521
48,49,386
49,50,368
50,51,311
51,52,361
52,53,543
53,54,421
54,55,372
55,56,305
56,57,320
57,58,535
58,59,489
59,60,359
60,61,296
61,62,305
62,63,532
63,64,508
64,65,359
65,66,305
66,67,311
67,68,508
68,69,498
69,70,373
70,71,304
71,72,310
72,73,480
73,74,494
74,75,390
75,76,311
76,77,331
77,78,419
78,79,498
79,80,371
80,81,326
81,82,325
82,83,378
83,84,484
84,85,382
85,86,334
86,87,306
87,88,331
88,89,435
89,90,410
90,91,327
91,92,290
92,93,280
93,94,415
94,95,409
95,96,320
96,97,260
97,98,257
98,99,397
99,100,396
100,101,297
101,102,243
102,103,250
103,104,361
104,105,370
105,106,272
106,107,238
107,108,241
108,109,316
109,110,345
110,111,262
111,112,220
112,113,235
113,114,253
114,115,322
115,116,253
116,117,230
117,118,200
118,119,223
119,120,301
120,121,266
121,122,207
122,123,170
123,124,200
124,125,276
125,126,263
126,127,193
127,128,154
128,129,189
129,130,252
130,131,249
131,132,174
132,133,146
133,134,160
134,135,252
135,136,225
136,137,157
137,138,153
138,139,176
139,140,197
140,141,218
141,142,146
142,143,145
143,144,162
144,145,157
145,146,200
146,147,166
147,148,144
148,149,130
149,150,145
150,151,195
151,152,167
152,153,130
153,154,106
154,155,141
155,156,200
156,157,179
157,158,130
158,159,111
159,160,129
160,161,185
161,162,184
162,163,122
163,164,104
164,165,125
165,166,172
166,167,172
167,168,116
168,169,106
169,170,119
170,171,152
171,172,156
172,173,113
173,174,111
174,175,120
175,176,112
176,177,155
177,178,122
178,179,115
179,180,97
180,181,95
181,182,159
182,183,126
183,184,114
184,185,81
185,186,97
186,187,158
187,188,130
188,189,98
189,190,70
190,191,97
191,192,145
192,193,137
193,194,88
194,195,72
195,196,99
196,197,138
197,198,129
198,199,78
199,200,11349
