bin_lo_us,bin_hi_us,count
0,1,50
1,2,157
2,3,149
3,4,361
4,5,382
5,6,415
6,7,940
7,8,1165
8,9,1481
9,10,1803
10,11,1790
11,12,1654
12,13,1998
13,14,2085
14,15,2014
15,16,2093
16,17,1766
17,18,1502
18,19,1386
19,20,1426
20,21,1492
21,22,1188
22,23,1426
23,24,1382
24,25,1323
25,26,1312
26,27,1411
27,28,1156
28,29,1228
29,30,1447
30,31,1443
31,32,1433
32,33,1391
33,34,1410
34,35,1400
35,36,1568
36,37,1632
37,38,1501
38,39,1516
39,40,1458
40,41,1451
41,42,1367
42,43,1533
43,44,1557
44,45,1533
45,46,1406
46,47,1447
47,48,1548
48,49,1417
49,50,1343
50,51,1436
51,52,1456
52,53,1446
53,54,1384
54,55,1270
55,56,1366
56,57,1456
57,58,1492
58,59,1291
59,60,1256
60,61,1315
61,62,1264
62,63,1158
63,64,1225
64,65,1271
65,66,1224
66,67,1143
67,68,1174
68,69,1042
69,70,1051
70,71,1043
71,72,1141
72,73,1053
73,74,1033
74,75,980
75,76,940
76,77,939
77,78,1017
78,79,1031
79,80,964
80,81,883
81,82,828
82,83,914
83,84,836
84,85,905
85,86,896
86,87,797
87,88,866
88,89,842
89,90,703
90,91,746
91,92,811
92,93,788
93,94,786
94,95,747
95,96,685
96,97,730
97,98,721
98,99,787
99,100,679
100,101,732
101,102,655
102,103,653
103,104,653
104,105,665
105,106,731
106,107,715
107,108,641
108,109,637
109,110,643
110,111,579
111,112,564
112,113,622
113,114,661
114,115,606
115,116,591
116,117,527
117,118,531
118,119,637
119,120,637
120,121,590
121,122,569
122,123,591
123,124,568
124,125,515
125,126,566
126,127,573
127,128,529
128,129,519
129,130,539
130,131,489
131,132,480
132,133,499
133,134,546
134,135,506
135,136,483
136,137,489
137,138,445
138,139,468
139,140,491
140,141,524
141,142,512
142,143,441
143,144,407
144,145,461
145,146,442
146,147,463
147,148,490
148,149,407
149,150,448
150,151,448
151,152,383
152,153,352
153,154,428
154,155,452
155,156,427
156,157,432
157,158,359
158,159,403
159,160,402
160,161,424
161,162,399
162,163,431
163,164,382
164,165,408
165,166,365
166,167,344
167,168,414
168,169,419
169,170,373
170,171,380
171,172,378
172,173,351
173,174,379
174,175,392
175,176,402
176,177,379
177,178,372
178,179,309
179,180,365
180,181,365
181,182,403
182,183,383
183,184,359
184,185,345
185,186,400
186,187,342
187,188,369
188,189,379
189,190,325
190,191,345
191,192,406
192,193,337
193,194,318
194,195,373
195,196,363
196,197,343
197,198,344
198,199,344
199,200,96672
