bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,546
3,4,1287
4,5,2140
5,6,3303
6,7,3549
7,8,3570
8,9,3560
9,10,3571
10,11,3587
11,12,3561
12,13,3601
13,14,3545
14,15,3565
15,16,3570
16,17,3559
17,18,3551
18,19,3544
19,20,3501
20,21,3494
21,22,3388
22,23,3318
23,24,3147
24,25,2935
25,26,2720
26,27,2652
27,28,2439
28,29,2294
29,30,2095
30,31,1984
31,32,1859
32,33,1739
33,34,1673
34,35,1581
35,36,1500
36,37,1469
37,38,1379
38,39,1311
39,40,1209
40,41,1151
41,42,1113
42,43,1019
43,44,967
44,45,944
45,46,904
46,47,876
47,48,853
48,49,854
49,50,829
50,51,808
51,52,804
52,53,751
53,54,733
54,55,709
55,56,663
56,57,599
57,58,573
58,59,542
59,60,525
60,61,510
61,62,467
62,63,457
63,64,452
64,65,428
65,66,441
66,67,416
67,68,409
68,69,400
69,70,386
70,71,380
71,72,371
72,73,360
73,74,345
74,75,347
75,76,329
76,77,313
77,78,303
78,79,287
79,80,271
80,81,264
81,82,255
82,83,232
83,84,220
84,85,228
85,86,221
86,87,225
87,88,221
88,89,208
89,90,202
90,91,173
91,92,172
92,93,167
93,94,144
94,95,131
95,96,119
96,97,120
97,98,119
98,99,115
99,100,107
100,101,115
101,102,111
102,103,107
103,104,114
104,105,114
105,106,115
106,107,109
107,108,106
108,109,113
109,110,112
110,111,109
111,112,110
112,113,112
113,114,111
114,115,112
115,116,108
116,117,94
117,118,77
118,119,69
119,120,62
120,121,47
121,122,33
122,123,12
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
