bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,15
4,5,113
5,6,167
6,7,208
7,8,424
8,9,752
9,10,981
10,11,1367
11,12,1400
12,13,1581
13,14,1594
14,15,1350
15,16,1382
16,17,1668
17,18,1812
18,19,2000
19,20,1636
20,21,1667
21,22,1567
22,23,1380
23,24,1428
24,25,1387
25,26,1600
26,27,1598
27,28,1523
28,29,1610
29,30,1643
30,31,1807
31,32,1748
32,33,1605
33,34,1485
34,35,1551
35,36,1642
36,37,1699
37,38,1720
38,39,1705
39,40,1654
40,41,1645
41,42,1399
42,43,1514
43,44,1529
44,45,1473
45,46,1575
46,47,1535
47,48,1488
48,49,1672
49,50,1671
50,51,1581
51,52,1615
52,53,1684
53,54,1644
54,55,1620
55,56,1515
56,57,1544
57,58,1510
58,59,1647
59,60,1479
60,61,1432
61,62,1514
62,63,1467
63,64,1321
64,65,1355
65,66,1379
66,67,1386
67,68,1318
68,69,1246
69,70,1312
70,71,1319
71,72,1282
72,73,1237
73,74,1027
74,75,1112
75,76,1062
76,77,1054
77,78,1025
78,79,942
79,80,969
80,81,950
81,82,796
82,83,805
83,84,800
84,85,760
85,86,712
86,87,706
87,88,693
88,89,640
89,90,593
90,91,622
91,92,569
92,93,564
93,94,540
94,95,499
95,96,480
96,97,480
97,98,457
98,99,465
99,100,402
100,101,391
101,102,375
102,103,406
103,104,352
104,105,300
105,106,329
106,107,294
107,108,330
108,109,285
109,110,271
110,111,312
111,112,299
112,113,268
113,114,233
114,115,251
115,116,260
116,117,223
117,118,218
118,119,189
119,120,219
120,121,183
121,122,194
122,123,174
123,124,203
124,125,169
125,126,157
126,127,168
127,128,138
128,129,185
129,130,165
130,131,169
131,132,120
132,133,178
133,134,156
134,135,156
135,136,128
136,137,130
137,138,142
138,139,136
139,140,137
140,141,104
141,142,140
142,143,109
143,144,114
144,145,85
145,146,103
146,147,105
147,148,97
148,149,98
149,150,71
150,151,95
151,152,94
152,153,80
153,154,63
154,155,70
155,156,61
156,157,72
157,158,59
158,159,37
159,160,57
160,161,65
161,162,47
162,163,41
163,164,54
164,165,39
165,166,43
166,167,31
167,168,32
168,169,39
169,170,46
170,171,31
171,172,23
172,173,33
173,174,25
174,175,22
175,176,21
176,177,21
177,178,27
178,179,18
179,180,18
180,181,13
181,182,18
182,183,18
183,184,21
184,185,8
185,186,11
186,187,17
187,188,10
188,189,14
189,190,12
190,191,17
191,192,10
192,193,12
193,194,13
194,195,7
195,196,15
196,197,11
197,198,10
198,199,10
199,200,316
