bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,41
3,4,18
4,5,127
5,6,191
6,7,219
7,8,402
8,9,473
9,10,513
10,11,689
11,12,1092
12,13,1229
13,14,1284
14,15,1347
15,16,1373
16,17,1274
17,18,1257
18,19,1237
19,20,1343
20,21,1172
21,22,1005
22,23,855
23,24,834
24,25,880
25,26,700
26,27,662
27,28,568
28,29,553
29,30,534
30,31,447
31,32,421
32,33,405
33,34,431
34,35,348
35,36,357
36,37,282
37,38,297
38,39,284
39,40,270
40,41,220
41,42,222
42,43,219
43,44,218
44,45,207
45,46,186
46,47,226
47,48,196
48,49,202
49,50,190
50,51,183
51,52,188
52,53,154
53,54,177
54,55,144
55,56,191
56,57,178
57,58,169
58,59,141
59,60,165
60,61,160
61,62,164
62,63,152
63,64,126
64,65,140
65,66,138
66,67,147
67,68,108
68,69,116
69,70,112
70,71,119
71,72,98
72,73,91
73,74,83
74,75,86
75,76,74
76,77,66
77,78,65
78,79,63
79,80,58
80,81,47
81,82,33
82,83,61
83,84,41
84,85,31
85,86,33
86,87,32
87,88,39
88,89,27
89,90,18
90,91,24
91,92,29
92,93,32
93,94,17
94,95,20
95,96,22
96,97,22
97,98,21
98,99,21
99,100,17
100,101,21
101,102,29
102,103,16
103,104,13
104,105,16
105,106,20
106,107,18
107,108,17
108,109,16
109,110,8
110,111,16
111,112,16
112,113,16
113,114,13
114,115,14
115,116,17
116,117,11
117,118,16
118,119,14
119,120,15
120,121,16
121,122,13
122,123,14
123,124,12
124,125,6
125,126,4
126,127,12
127,128,9
128,129,8
129,130,10
130,131,12
131,132,12
132,133,10
133,134,8
134,135,6
135,136,14
136,137,10
137,138,9
138,139,5
139,140,3
140,141,6
141,142,9
142,143,10
143,144,3
144,145,9
145,146,7
146,147,4
147,148,8
148,149,6
149,150,11
150,151,6
151,152,8
152,153,9
153,154,3
154,155,8
155,156,6
156,157,4
157,158,7
158,159,7
159,160,6
160,161,7
161,162,3
162,163,4
163,164,9
164,165,4
165,166,6
166,167,14
167,168,7
168,169,3
169,170,4
170,171,5
171,172,3
172,173,6
173,174,4
174,175,4
175,176,1
176,177,6
177,178,3
178,179,6
179,180,5
180,181,7
181,182,0
182,183,3
183,184,4
184,185,0
185,186,4
186,187,1
187,188,3
188,189,2
189,190,1
190,191,1
191,192,1
192,193,1
193,194,2
194,195,0
195,196,2
196,197,2
197,198,1
198,199,2
199,200,1
