bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,12
3,4,47
4,5,79
5,6,51
6,7,92
7,8,256
8,9,420
9,10,416
10,11,605
11,12,779
12,13,956
13,14,1087
14,15,1098
15,16,1183
16,17,1261
17,18,1137
18,19,1177
19,20,942
20,21,964
21,22,899
22,23,782
23,24,729
24,25,653
25,26,629
26,27,574
27,28,520
28,29,484
29,30,447
30,31,404
31,32,386
32,33,354
33,34,349
34,35,331
35,36,296
36,37,277
37,38,284
38,39,264
39,40,258
40,41,258
41,42,229
42,43,234
43,44,232
44,45,204
45,46,201
46,47,205
47,48,210
48,49,194
49,50,172
50,51,182
51,52,181
52,53,173
53,54,159
54,55,146
55,56,153
56,57,152
57,58,143
58,59,132
59,60,138
60,61,152
61,62,145
62,63,139
63,64,133
64,65,132
65,66,134
66,67,129
67,68,111
68,69,128
69,70,135
70,71,122
71,72,111
72,73,106
73,74,109
74,75,108
75,76,107
76,77,92
77,78,100
78,79,91
79,80,100
80,81,85
81,82,90
82,83,99
83,84,85
84,85,81
85,86,76
86,87,80
87,88,79
88,89,91
89,90,64
90,91,77
91,92,75
92,93,66
93,94,78
94,95,49
95,96,63
96,97,58
97,98,65
98,99,47
99,100,62
100,101,61
101,102,67
102,103,55
103,104,46
104,105,52
105,106,56
106,107,57
107,108,44
108,109,55
109,110,49
110,111,59
111,112,50
112,113,41
113,114,48
114,115,40
115,116,50
116,117,40
117,118,51
118,119,42
119,120,43
120,121,37
121,122,44
122,123,45
123,124,39
124,125,39
125,126,33
126,127,44
127,128,30
128,129,45
129,130,33
130,131,34
131,132,37
132,133,42
133,134,28
134,135,31
135,136,35
136,137,34
137,138,39
138,139,23
139,140,29
140,141,32
141,142,32
142,143,25
143,144,25
144,145,37
145,146,34
146,147,25
147,148,23
148,149,24
149,150,27
150,151,31
151,152,19
152,153,25
153,154,36
154,155,25
155,156,26
156,157,16
157,158,28
158,159,29
159,160,26
160,161,17
161,162,20
162,163,31
163,164,25
164,165,23
165,166,17
166,167,23
167,168,25
168,169,25
169,170,14
170,171,17
171,172,22
172,173,20
173,174,19
174,175,16
175,176,24
176,177,21
177,178,21
178,179,14
179,180,17
180,181,18
181,182,13
182,183,11
183,184,16
184,185,15
185,186,23
186,187,15
187,188,5
188,189,14
189,190,15
190,191,16
191,192,5
192,193,14
193,194,14
194,195,16
195,196,7
196,197,13
197,198,15
198,199,14
199,200,752
