bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,39
3,4,52
4,5,136
5,6,109
6,7,89
7,8,138
8,9,327
9,10,589
10,11,773
11,12,826
12,13,982
13,14,1126
14,15,1314
15,16,1231
16,17,1431
17,18,1661
18,19,1951
19,20,1687
20,21,1564
21,22,1481
22,23,1578
23,24,1521
24,25,1702
25,26,1703
26,27,1693
27,28,1590
28,29,1406
29,30,1429
30,31,1594
31,32,1583
32,33,1425
33,34,1527
34,35,1607
35,36,1580
36,37,1571
37,38,1671
38,39,1863
39,40,1744
40,41,1636
41,42,1494
42,43,1528
43,44,1480
44,45,1593
45,46,1659
46,47,1657
47,48,1607
48,49,1587
49,50,1440
50,51,1450
51,52,1601
52,53,1551
53,54,1462
54,55,1508
55,56,1604
56,57,1635
57,58,1549
58,59,1820
59,60,1790
60,61,1761
61,62,1513
62,63,1566
63,64,1486
64,65,1532
65,66,1663
66,67,1569
67,68,1634
68,69,1605
69,70,1512
70,71,1377
71,72,1632
72,73,1535
73,74,1509
74,75,1501
75,76,1628
76,77,1657
77,78,1463
78,79,1596
79,80,1832
80,81,1870
81,82,1669
82,83,1557
83,84,1487
84,85,1555
85,86,1509
86,87,1597
87,88,1684
88,89,1616
89,90,1568
90,91,1334
91,92,1473
92,93,1655
93,94,1592
94,95,1471
95,96,1561
96,97,1584
97,98,1587
98,99,1581
99,100,1610
100,101,1893
101,102,1780
102,103,1628
103,104,1550
104,105,1493
105,106,1526
106,107,1670
107,108,1667
108,109,1559
109,110,1608
110,111,1478
111,112,1408
112,113,1465
113,114,1614
114,115,1662
115,116,1501
116,117,1541
117,118,1565
118,119,1531
119,120,1618
120,121,1829
121,122,1757
122,123,1768
123,124,1531
124,125,1452
125,126,1583
126,127,1525
127,128,1753
128,129,1684
129,130,1615
130,131,1521
131,132,1406
132,133,1367
133,134,1674
134,135,1616
135,136,1512
136,137,1547
137,138,1574
138,139,1630
139,140,1531
140,141,1636
141,142,1822
142,143,1754
143,144,1551
144,145,1501
145,146,1569
146,147,1554
147,148,1646
148,149,1621
149,150,1689
150,151,1638
151,152,1595
152,153,1415
153,154,1532
154,155,1589
155,156,1576
156,157,1518
157,158,1516
158,159,1693
159,160,1551
160,161,1539
161,162,1641
162,163,1766
163,164,1652
164,165,1549
165,166,1536
166,167,1561
167,168,1619
168,169,1648
169,170,1667
170,171,1568
171,172,1726
172,173,1589
173,174,1448
174,175,1596
175,176,1524
176,177,1495
177,178,1531
178,179,1610
179,180,1552
180,181,1592
181,182,1623
182,183,1713
183,184,1662
184,185,1630
185,186,1535
186,187,1491
187,188,1583
188,189,1580
189,190,1718
190,191,1680
191,192,1688
192,193,1575
193,194,1526
194,195,1486
195,196,1559
196,197,1578
197,198,1518
198,199,1638
199,200,225412
