bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,99
3,4,179
4,5,182
5,6,160
6,7,272
7,8,541
8,9,571
9,10,773
10,11,711
11,12,907
12,13,1206
13,14,1397
14,15,1497
15,16,1590
16,17,1632
17,18,1603
18,19,1861
19,20,2017
20,21,1772
21,22,1497
22,23,1496
23,24,1503
24,25,1501
25,26,1417
26,27,1382
27,28,1533
28,29,1532
29,30,1678
30,31,1654
31,32,1538
32,33,1709
33,34,1733
34,35,1546
35,36,1551
36,37,1778
37,38,1688
38,39,1797
39,40,1877
40,41,1682
41,42,1433
42,43,1412
43,44,1582
44,45,1508
45,46,1422
46,47,1420
47,48,1541
48,49,1656
49,50,1698
50,51,1567
51,52,1624
52,53,1671
53,54,1648
54,55,1636
55,56,1656
56,57,1638
57,58,1666
58,59,1658
59,60,1561
60,61,1530
61,62,1507
62,63,1540
63,64,1546
64,65,1525
65,66,1568
66,67,1540
67,68,1647
68,69,1593
69,70,1544
70,71,1566
71,72,1612
72,73,1495
73,74,1486
74,75,1563
75,76,1476
76,77,1430
77,78,1368
78,79,1432
79,80,1339
80,81,1380
81,82,1337
82,83,1290
83,84,1230
84,85,1214
85,86,1122
86,87,993
87,88,1048
88,89,951
89,90,874
90,91,911
91,92,731
92,93,735
93,94,682
94,95,623
95,96,569
96,97,535
97,98,464
98,99,429
99,100,368
100,101,363
101,102,269
102,103,248
103,104,193
104,105,183
105,106,158
106,107,143
107,108,112
108,109,99
109,110,90
110,111,80
111,112,40
112,113,46
113,114,39
114,115,23
115,116,22
116,117,14
117,118,14
118,119,17
119,120,9
120,121,5
121,122,4
122,123,8
123,124,6
124,125,6
125,126,3
126,127,3
127,128,2
128,129,1
129,130,0
130,131,1
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
