bin_lo_us,bin_hi_us,count
0,1,18
1,2,145
2,3,254
3,4,380
4,5,540
5,6,600
6,7,609
7,8,629
8,9,674
9,10,665
10,11,710
11,12,735
12,13,701
13,14,751
14,15,840
15,16,857
16,17,880
17,18,984
18,19,976
19,20,904
20,21,846
21,22,841
22,23,887
23,24,868
24,25,873
25,26,867
26,27,815
27,28,837
28,29,875
29,30,863
30,31,955
31,32,878
32,33,868
33,34,835
34,35,853
35,36,845
36,37,932
37,38,1083
38,39,1130
39,40,1170
40,41,1148
41,42,1084
42,43,1103
43,44,1029
44,45,1091
45,46,1081
46,47,1127
47,48,1106
48,49,1198
49,50,1194
50,51,1269
51,52,1301
52,53,1396
53,54,1453
54,55,1371
55,56,1436
56,57,1529
57,58,1506
58,59,1602
59,60,1644
60,61,1733
61,62,1937
62,63,2129
63,64,2323
64,65,2492
65,66,2534
66,67,2811
67,68,3288
68,69,3891
69,70,4520
70,71,5459
71,72,6821
72,73,8397
73,74,10152
74,75,11727
75,76,13019
76,77,13655
77,78,13827
78,79,13857
79,80,13860
80,81,13829
81,82,13993
82,83,14056
83,84,14087
84,85,14173
85,86,14130
86,87,14326
87,88,14413
88,89,14422
89,90,14480
90,91,14516
91,92,14581
92,93,14547
93,94,14588
94,95,14551
95,96,14326
96,97,14207
97,98,14149
98,99,13798
99,100,13528
100,101,13106
101,102,12656
102,103,12285
103,104,12018
104,105,11627
105,106,11173
106,107,10964
107,108,10539
108,109,10373
109,110,9952
110,111,9764
111,112,9574
112,113,9285
113,114,9046
114,115,8811
115,116,8562
116,117,8334
117,118,8042
118,119,7777
119,120,7594
120,121,7347
121,122,7121
122,123,7018
123,124,6859
124,125,6531
125,126,6308
126,127,6305
127,128,6182
128,129,6035
129,130,5962
130,131,5812
131,132,5721
132,133,5662
133,134,5584
134,135,5459
135,136,5235
136,137,5248
137,138,5113
138,139,5004
139,140,4902
140,141,4855
141,142,4735
142,143,4631
143,144,4610
144,145,4543
145,146,4464
146,147,4362
147,148,4301
148,149,4138
149,150,4185
150,151,4125
151,152,4120
152,153,4055
153,154,4002
154,155,3935
155,156,3891
156,157,3812
157,158,3756
158,159,3691
159,160,3680
160,161,3642
161,162,3551
162,163,3576
163,164,3531
164,165,3470
165,166,3296
166,167,3313
167,168,3370
168,169,3305
169,170,3210
170,171,3173
171,172,3185
172,173,3138
173,174,3096
174,175,3092
175,176,3074
176,177,2972
177,178,3014
178,179,2959
179,180,2952
180,181,2952
181,182,2928
182,183,2875
183,184,2869
184,185,2870
185,186,2858
186,187,2826
187,188,2799
188,189,2790
189,190,2717
190,191,2757
191,192,2757
192,193,2742
193,194,2720
194,195,2691
195,196,2684
196,197,2673
197,198,2650
198,199,2633
199,200,1094888
