bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,1
8,9,2
9,10,57
10,11,72
11,12,129
12,13,207
13,14,228
14,15,233
15,16,247
16,17,307
17,18,335
18,19,378
19,20,442
20,21,472
21,22,510
22,23,558
23,24,574
24,25,620
25,26,650
26,27,677
27,28,723
28,29,754
29,30,709
30,31,821
31,32,850
32,33,889
33,34,914
34,35,957
35,36,995
36,37,1030
37,38,1070
38,39,1101
39,40,1129
40,41,1175
41,42,1194
42,43,1240
43,44,1287
44,45,1302
45,46,1352
46,47,1377
47,48,1433
48,49,1449
49,50,1473
50,51,1514
51,52,1535
52,53,1609
53,54,1631
54,55,1671
55,56,1725
56,57,1773
57,58,1796
58,59,1867
59,60,1890
60,61,1918
61,62,1951
62,63,2053
63,64,2046
64,65,2122
65,66,2177
66,67,2224
67,68,2328
68,69,2306
69,70,2381
70,71,2295
71,72,2552
72,73,2730
73,74,2812
74,75,2851
75,76,3017
76,77,3197
77,78,3368
78,79,3715
79,80,3929
80,81,4281
81,82,4818
82,83,5266
83,84,5874
84,85,6541
85,86,7251
86,87,7787
87,88,8628
88,89,9331
89,90,9558
90,91,9665
91,92,9663
92,93,9667
93,94,9660
94,95,9660
95,96,9659
96,97,9652
97,98,9652
98,99,9671
99,100,9660
100,101,9651
101,102,9416
102,103,9654
103,104,9670
104,105,9660
105,106,9658
106,107,9641
107,108,9646
108,109,9463
109,110,9656
110,111,9648
111,112,9280
112,113,9649
113,114,9664
114,115,9647
115,116,9654
116,117,9658
117,118,9648
118,119,9664
119,120,9636
120,121,9646
121,122,9663
122,123,9647
123,124,9494
124,125,9674
125,126,9509
126,127,9650
127,128,9466
128,129,9593
129,130,9575
130,131,9520
131,132,9499
132,133,9383
133,134,9239
134,135,9061
135,136,8902
136,137,8721
137,138,8492
138,139,8259
139,140,7996
140,141,7707
141,142,7237
142,143,7095
143,144,6877
144,145,6637
145,146,6404
146,147,6208
147,148,6037
148,149,5719
149,150,5668
150,151,5539
151,152,5019
152,153,5208
153,154,5078
154,155,4926
155,156,4754
156,157,4682
157,158,4572
158,159,4465
159,160,4373
160,161,4303
161,162,4236
162,163,4163
163,164,4130
164,165,4022
165,166,3996
166,167,3990
167,168,3884
168,169,3813
169,170,3816
170,171,3759
171,172,3687
172,173,3632
173,174,3586
174,175,3547
175,176,3502
176,177,3452
177,178,3407
178,179,3371
179,180,3366
180,181,3326
181,182,3288
182,183,3237
183,184,3214
184,185,3193
185,186,3172
186,187,3129
187,188,3137
188,189,3091
189,190,3065
190,191,3043
191,192,3025
192,193,2670
193,194,2996
194,195,2996
195,196,2991
196,197,2946
197,198,2927
198,199,2916
199,200,156243
