bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,17
3,4,74
4,5,64
5,6,123
6,7,231
7,8,441
8,9,767
9,10,892
10,11,1461
11,12,1893
12,13,2374
13,14,2571
14,15,3003
15,16,3273
16,17,3187
17,18,3355
18,19,3379
19,20,3261
20,21,3246
21,22,3191
22,23,3186
23,24,3182
24,25,3172
25,26,3132
26,27,3291
27,28,3273
28,29,3423
29,30,3370
30,31,3378
31,32,3238
32,33,3257
33,34,3140
34,35,3061
35,36,2975
36,37,2937
37,38,3068
38,39,3113
39,40,3236
40,41,3115
41,42,3142
42,43,3323
43,44,3295
44,45,3338
45,46,3363
46,47,3514
47,48,3330
48,49,3400
49,50,3131
50,51,3156
51,52,3088
52,53,3109
53,54,3055
54,55,3096
55,56,3119
56,57,3089
57,58,3197
58,59,3200
59,60,3149
60,61,3210
61,62,3217
62,63,3191
63,64,3270
64,65,3198
65,66,3227
66,67,3157
67,68,3146
68,69,3199
69,70,3295
70,71,3305
71,72,3127
72,73,3139
73,74,3177
74,75,3126
75,76,3127
76,77,3095
77,78,3111
78,79,3099
79,80,3058
80,81,3073
81,82,3046
82,83,3153
83,84,3240
84,85,3120
85,86,3080
86,87,3104
87,88,3118
88,89,3128
89,90,3070
90,91,2994
91,92,2950
92,93,2913
93,94,2793
94,95,2820
95,96,2845
96,97,2835
97,98,2821
98,99,2809
99,100,2768
100,101,2753
101,102,2755
102,103,2630
103,104,2605
104,105,2641
105,106,2565
106,107,2618
107,108,2493
108,109,2479
109,110,2471
110,111,2536
111,112,2486
112,113,2452
113,114,2407
114,115,2323
115,116,2391
116,117,2261
117,118,2266
118,119,2270
119,120,2236
120,121,2210
121,122,2107
122,123,2210
123,124,2241
124,125,2214
125,126,2192
126,127,2181
127,128,2156
128,129,2223
129,130,2070
130,131,2026
131,132,1984
132,133,2007
133,134,1971
134,135,1969
135,136,1903
136,137,1901
137,138,2017
138,139,1923
139,140,1824
140,141,1839
141,142,1868
142,143,1769
143,144,1836
144,145,1770
145,146,1792
146,147,1821
147,148,1735
148,149,1686
149,150,1763
150,151,1736
151,152,1744
152,153,1680
153,154,1665
154,155,1677
155,156,1677
156,157,1588
157,158,1639
158,159,1511
159,160,1632
160,161,1524
161,162,1453
162,163,1508
163,164,1637
164,165,1646
165,166,1548
166,167,1518
167,168,1499
168,169,1582
169,170,1550
170,171,1436
171,172,1520
172,173,1461
173,174,1461
174,175,1376
175,176,1338
176,177,1392
177,178,1469
178,179,1429
179,180,1363
180,181,1400
181,182,1417
182,183,1340
183,184,1374
184,185,1345
185,186,1302
186,187,1345
187,188,1280
188,189,1271
189,190,1372
190,191,1278
191,192,1279
192,193,1298
193,194,1207
194,195,1236
195,196,1215
196,197,1253
197,198,1182
198,199,1212
199,200,587237
