bin_lo_us,bin_hi_us,count
0,1,37
1,2,204
2,3,420
3,4,606
4,5,782
5,6,854
6,7,884
7,8,915
8,9,878
9,10,945
10,11,1034
11,12,1150
12,13,1267
13,14,1353
14,15,1689
15,16,2162
16,17,2784
17,18,3881
18,19,5705
19,20,7605
20,21,9847
21,22,11790
22,23,13097
23,24,12612
24,25,11486
25,26,10113
26,27,8989
27,28,7836
28,29,6874
29,30,6222
30,31,5706
31,32,5193
32,33,4875
33,34,4635
34,35,4318
35,36,4031
36,37,3815
37,38,3583
38,39,3398
39,40,3167
40,41,3063
41,42,2971
42,43,2857
43,44,2749
44,45,2632
45,46,2546
46,47,2464
47,48,2404
48,49,2299
49,50,2219
50,51,2173
51,52,2143
52,53,2092
53,54,2073
54,55,1937
55,56,1938
56,57,1861
57,58,1856
58,59,1846
59,60,1783
60,61,1763
61,62,1770
62,63,1610
63,64,1680
64,65,1665
65,66,1602
66,67,1605
67,68,1583
68,69,1576
69,70,1561
70,71,1540
71,72,1530
72,73,1531
73,74,1495
74,75,1492
75,76,1506
76,77,1471
77,78,1451
78,79,1451
79,80,1434
80,81,1418
81,82,1446
82,83,1392
83,84,1377
84,85,1337
85,86,1299
86,87,1285
87,88,1260
88,89,1240
89,90,1248
90,91,1233
91,92,1211
92,93,1216
93,94,1189
94,95,1187
95,96,1162
96,97,1159
97,98,1138
98,99,1163
99,100,1136
100,101,1138
101,102,1122
102,103,1102
103,104,1027
104,105,1097
105,106,1093
106,107,1092
107,108,1066
108,109,1087
109,110,1051
110,111,1056
111,112,1061
112,113,1053
113,114,1030
114,115,1036
115,116,1034
116,117,1018
117,118,1018
118,119,997
119,120,981
120,121,985
121,122,971
122,123,975
123,124,962
124,125,930
125,126,954
126,127,940
127,128,930
128,129,925
129,130,915
130,131,926
131,132,921
132,133,919
133,134,965
134,135,976
135,136,927
136,137,950
137,138,958
138,139,945
139,140,967
140,141,976
141,142,971
142,143,985
143,144,983
144,145,894
145,146,966
146,147,953
147,148,968
148,149,961
149,150,956
150,151,916
151,152,886
152,153,902
153,154,898
154,155,894
155,156,904
156,157,878
157,158,872
158,159,894
159,160,883
160,161,872
161,162,871
162,163,877
163,164,878
164,165,893
165,166,883
166,167,877
167,168,898
168,169,883
169,170,879
170,171,891
171,172,881
172,173,892
173,174,886
174,175,856
175,176,859
176,177,835
177,178,839
178,179,830
179,180,820
180,181,827
181,182,834
182,183,834
183,184,825
184,185,723
185,186,800
186,187,822
187,188,827
188,189,826
189,190,830
190,191,844
191,192,834
192,193,834
193,194,847
194,195,834
195,196,847
196,197,835
197,198,847
198,199,849
199,200,153469
