bin_lo_us,bin_hi_us,count
0,1,53
1,2,164
2,3,104
3,4,187
4,5,297
5,6,348
6,7,308
7,8,561
8,9,607
9,10,369
10,11,288
11,12,423
12,13,332
13,14,338
14,15,427
15,16,336
16,17,286
17,18,369
18,19,364
19,20,340
20,21,302
21,22,245
22,23,453
23,24,364
24,25,340
25,26,310
26,27,227
27,28,485
28,29,397
29,30,356
30,31,333
31,32,281
32,33,514
33,34,382
34,35,390
35,36,376
36,37,293
37,38,492
38,39,430
39,40,404
40,41,386
41,42,297
42,43,429
43,44,472
44,45,409
45,46,395
46,47,305
47,48,407
48,49,495
49,50,412
50,51,388
51,52,318
52,53,339
53,54,527
54,55,410
55,56,378
56,57,346
57,58,340
58,59,548
59,60,367
60,61,405
61,62,364
62,63,308
63,64,537
64,65,354
65,66,402
66,67,412
67,68,309
68,69,489
69,70,379
70,71,418
71,72,404
72,73,298
73,74,439
74,75,429
75,76,414
76,77,459
77,78,290
78,79,365
79,80,488
80,81,427
81,82,401
82,83,317
83,84,331
84,85,512
85,86,434
86,87,406
87,88,337
88,89,291
89,90,556
90,91,393
91,92,404
92,93,361
93,94,281
94,95,548
95,96,384
96,97,411
97,98,377
98,99,291
99,100,512
100,101,394
101,102,404
102,103,404
103,104,279
104,105,458
105,106,471
106,107,404
107,108,400
108,109,295
109,110,397
110,111,487
111,112,422
112,113,388
113,114,309
114,115,362
115,116,519
116,117,434
117,118,358
118,119,348
119,120,312
120,121,550
121,122,403
122,123,369
123,124,364
124,125,335
125,126,543
126,127,365
127,128,391
128,129,390
129,130,303
130,131,517
131,132,367
132,133,390
133,134,420
134,135,322
135,136,463
136,137,406
137,138,404
138,139,424
139,140,295
140,141,409
141,142,454
142,143,417
143,144,438
144,145,300
145,146,359
146,147,491
147,148,449
148,149,371
149,150,333
150,151,328
151,152,510
152,153,421
153,154,424
154,155,347
155,156,279
156,157,558
157,158,393
158,159,389
159,160,387
160,161,269
161,162,524
162,163,406
163,164,396
164,165,408
165,166,273
166,167,478
167,168,425
168,169,403
169,170,421
170,171,268
171,172,424
172,173,508
173,174,404
174,175,402
175,176,288
176,177,376
177,178,508
178,179,423
179,180,380
180,181,310
181,182,356
182,183,542
183,184,422
184,185,356
185,186,362
186,187,313
187,188,549
188,189,395
189,190,364
190,191,375
191,192,330
192,193,539
193,194,363
194,195,382
195,196,398
196,197,318
197,198,474
198,199,415
199,200,53822
