bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,47
3,4,121
4,5,168
5,6,305
6,7,378
7,8,475
8,9,631
9,10,895
10,11,1053
11,12,1581
12,13,2133
13,14,2412
14,15,2817
15,16,3036
16,17,3483
17,18,3446
18,19,3415
19,20,3238
20,21,3207
21,22,3215
22,23,3245
23,24,3256
24,25,3317
25,26,3222
26,27,3294
27,28,3336
28,29,3231
29,30,3300
30,31,3378
31,32,3201
32,33,3197
33,34,3141
34,35,3018
35,36,3022
36,37,2961
37,38,2909
38,39,2917
39,40,2892
40,41,2791
41,42,2768
42,43,2764
43,44,2805
44,45,2566
45,46,2528
46,47,2480
47,48,2334
48,49,2256
49,50,2191
50,51,2091
51,52,2024
52,53,2078
53,54,1987
54,55,1893
55,56,1966
56,57,1886
57,58,1818
58,59,1699
59,60,1705
60,61,1622
61,62,1595
62,63,1595
63,64,1589
64,65,1495
65,66,1392
66,67,1362
67,68,1390
68,69,1320
69,70,1313
70,71,1316
71,72,1208
72,73,1198
73,74,1091
74,75,1092
75,76,1104
76,77,1110
77,78,1056
78,79,1008
79,80,953
80,81,1021
81,82,1061
82,83,1001
83,84,960
84,85,938
85,86,928
86,87,850
87,88,827
88,89,812
89,90,834
90,91,846
91,92,751
92,93,745
93,94,788
94,95,788
95,96,759
96,97,757
97,98,736
98,99,743
99,100,711
100,101,701
101,102,701
102,103,701
103,104,684
104,105,621
105,106,652
106,107,674
107,108,654
108,109,624
109,110,606
110,111,611
111,112,613
112,113,568
113,114,525
114,115,541
115,116,552
116,117,497
117,118,502
118,119,501
119,120,459
120,121,478
121,122,468
122,123,502
123,124,492
124,125,489
125,126,436
126,127,431
127,128,407
128,129,447
129,130,448
130,131,442
131,132,397
132,133,387
133,134,420
134,135,417
135,136,402
136,137,378
137,138,450
138,139,389
139,140,417
140,141,407
141,142,387
142,143,418
143,144,402
144,145,416
145,146,357
146,147,340
147,148,433
148,149,408
149,150,345
150,151,389
151,152,410
152,153,383
153,154,338
154,155,351
155,156,357
156,157,369
157,158,320
158,159,332
159,160,353
160,161,337
161,162,348
162,163,340
163,164,345
164,165,394
165,166,400
166,167,345
167,168,361
168,169,319
169,170,363
170,171,353
171,172,331
172,173,347
173,174,332
174,175,336
175,176,288
176,177,278
177,178,341
178,179,342
179,180,360
180,181,314
181,182,349
182,183,340
183,184,339
184,185,329
185,186,265
186,187,304
187,188,306
188,189,332
189,190,323
190,191,314
191,192,337
192,193,346
193,194,314
194,195,288
195,196,333
196,197,312
197,198,305
198,199,275
199,200,40862
