bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,21
3,4,55
4,5,117
5,6,158
6,7,331
7,8,541
8,9,770
9,10,1149
10,11,1542
11,12,2137
12,13,2765
13,14,3393
14,15,4208
15,16,4888
16,17,5599
17,18,6193
18,19,6758
19,20,7005
20,21,7010
21,22,6915
22,23,6985
23,24,6833
24,25,6736
25,26,6619
26,27,6769
27,28,6769
28,29,6446
29,30,6390
30,31,6431
31,32,6351
32,33,6179
33,34,6352
34,35,6241
35,36,6266
36,37,6210
37,38,6191
38,39,6460
39,40,6421
40,41,6378
41,42,6167
42,43,6393
43,44,6493
44,45,6551
45,46,6224
46,47,6344
47,48,6364
48,49,6282
49,50,6232
50,51,6262
51,52,6396
52,53,6393
53,54,6469
54,55,6458
55,56,6310
56,57,6317
57,58,6451
58,59,6380
59,60,6405
60,61,6395
61,62,6406
62,63,6425
63,64,6176
64,65,6114
65,66,6143
66,67,6212
67,68,5892
68,69,5787
69,70,5694
70,71,5836
71,72,5770
72,73,5736
73,74,5563
74,75,5539
75,76,5450
76,77,5414
77,78,5273
78,79,5142
79,80,5091
80,81,5140
81,82,4773
82,83,4816
83,84,4838
84,85,4918
85,86,4645
86,87,4548
87,88,4480
88,89,4478
89,90,4403
90,91,4189
91,92,4102
92,93,4091
93,94,4059
94,95,3899
95,96,3801
96,97,3717
97,98,3774
98,99,3658
99,100,3644
100,101,3585
101,102,3591
102,103,3583
103,104,3367
104,105,3321
105,106,3396
106,107,3328
107,108,3202
108,109,3163
109,110,3095
110,111,2970
111,112,2970
112,113,2987
113,114,2815
114,115,2891
115,116,2874
116,117,2780
117,118,2732
118,119,2607
119,120,2656
120,121,2611
121,122,2495
122,123,2616
123,124,2634
124,125,2686
125,126,2469
126,127,2498
127,128,2540
128,129,2496
129,130,2373
130,131,2244
131,132,2261
132,133,2236
133,134,2285
134,135,2216
135,136,2219
136,137,2210
137,138,2368
138,139,2202
139,140,2061
140,141,2106
141,142,2153
142,143,2083
143,144,1868
144,145,2012
145,146,2003
146,147,1920
147,148,1849
148,149,1914
149,150,1845
150,151,1905
151,152,1871
152,153,1812
153,154,1824
154,155,1748
155,156,1766
156,157,1658
157,158,1692
158,159,1669
159,160,1589
160,161,1604
161,162,1627
162,163,1646
163,164,1661
164,165,1661
165,166,1596
166,167,1649
167,168,1597
168,169,1656
169,170,1601
170,171,1659
171,172,1574
172,173,1444
173,174,1493
174,175,1494
175,176,1529
176,177,1504
177,178,1460
178,179,1487
179,180,1563
180,181,1456
181,182,1500
182,183,1447
183,184,1502
184,185,1455
185,186,1444
186,187,1389
187,188,1358
188,189,1400
189,190,1321
190,191,1301
191,192,1323
192,193,1313
193,194,1333
194,195,1266
195,196,1287
196,197,1293
197,198,1188
198,199,1135
199,200,336923
