bin_lo_us,bin_hi_us,count
0,1,0
1,2,3258
2,3,9756
3,4,13302
4,5,14295
5,6,14334
6,7,14264
7,8,14282
8,9,14321
9,10,14323
10,11,14287
11,12,14301
12,13,14284
13,14,14330
14,15,14224
15,16,14251
16,17,14239
17,18,14199
18,19,14201
19,20,14161
20,21,14114
21,22,14071
22,23,14059
23,24,14013
24,25,13898
25,26,13892
26,27,13693
27,28,13484
28,29,13036
29,30,12438
30,31,11580
31,32,10583
32,33,9478
33,34,8431
34,35,7536
35,36,6796
36,37,6136
37,38,5547
38,39,5094
39,40,4474
40,41,4085
41,42,3691
42,43,3369
43,44,3095
44,45,2803
45,46,2598
46,47,2328
47,48,2112
48,49,1924
49,50,1781
50,51,1724
51,52,1653
52,53,1584
53,54,1534
54,55,1446
55,56,1407
56,57,1355
57,58,1272
58,59,1173
59,60,1066
60,61,953
61,62,915
62,63,821
63,64,767
64,65,731
65,66,654
66,67,641
67,68,618
68,69,574
69,70,539
70,71,477
71,72,454
72,73,413
73,74,407
74,75,386
75,76,363
76,77,354
77,78,346
78,79,321
79,80,295
80,81,282
81,82,258
82,83,244
83,84,228
84,85,212
85,86,215
86,87,196
87,88,193
88,89,181
89,90,185
90,91,150
91,92,125
92,93,129
93,94,125
94,95,125
95,96,111
96,97,114
97,98,112
98,99,113
99,100,107
100,101,115
101,102,115
102,103,108
103,104,107
104,105,99
105,106,83
106,107,72
107,108,60
108,109,43
109,110,28
110,111,29
111,112,22
112,113,8
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
