bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,21
3,4,54
4,5,102
5,6,325
6,7,519
7,8,715
8,9,1086
9,10,1581
10,11,1826
11,12,2457
12,13,2658
13,14,2682
14,15,2670
15,16,2807
16,17,2821
17,18,3024
18,19,3165
19,20,3356
20,21,3390
21,22,3484
22,23,3412
23,24,3477
24,25,3360
25,26,3430
26,27,3343
27,28,3475
28,29,3476
29,30,3441
30,31,3297
31,32,3160
32,33,3202
33,34,3152
34,35,3203
35,36,3088
36,37,3196
37,38,3141
38,39,3255
39,40,3162
40,41,3246
41,42,3276
42,43,3308
43,44,3272
44,45,3036
45,46,3062
46,47,3191
47,48,3075
48,49,2977
49,50,3059
50,51,3067
51,52,3194
52,53,3075
53,54,3110
54,55,3140
55,56,3161
56,57,3178
57,58,3112
58,59,3161
59,60,3166
60,61,3207
61,62,3166
62,63,3085
63,64,3192
64,65,3129
65,66,3077
66,67,2953
67,68,3088
68,69,3160
69,70,3113
70,71,3052
71,72,2897
72,73,2871
73,74,2914
74,75,2826
75,76,2701
76,77,2711
77,78,2750
78,79,2657
79,80,2507
80,81,2478
81,82,2439
82,83,2527
83,84,2476
84,85,2247
85,86,2299
86,87,2317
87,88,2269
88,89,2103
89,90,2128
90,91,2222
91,92,2116
92,93,2095
93,94,1948
94,95,2004
95,96,2013
96,97,2042
97,98,1875
98,99,1884
99,100,1880
100,101,1842
101,102,1794
102,103,1659
103,104,1696
104,105,1772
105,106,1733
106,107,1611
107,108,1682
108,109,1557
109,110,1731
110,111,1569
111,112,1545
112,113,1552
113,114,1527
114,115,1550
115,116,1494
116,117,1465
117,118,1516
118,119,1549
119,120,1332
120,121,1334
121,122,1303
122,123,1351
123,124,1311
124,125,1253
125,126,1332
126,127,1303
127,128,1257
128,129,1192
129,130,1097
130,131,1169
131,132,1151
132,133,1219
133,134,1160
134,135,1156
135,136,1244
136,137,1133
137,138,1054
138,139,1124
139,140,1065
140,141,1046
141,142,1027
142,143,965
143,144,969
144,145,1035
145,146,1007
146,147,980
147,148,1042
148,149,946
149,150,978
150,151,1003
151,152,941
152,153,997
153,154,995
154,155,970
155,156,892
156,157,944
157,158,914
158,159,960
159,160,888
160,161,803
161,162,879
162,163,860
163,164,895
164,165,849
165,166,912
166,167,820
167,168,812
168,169,743
169,170,710
170,171,747
171,172,782
172,173,750
173,174,714
174,175,760
175,176,827
176,177,804
177,178,778
178,179,754
179,180,739
180,181,713
181,182,691
182,183,655
183,184,731
184,185,733
185,186,716
186,187,734
187,188,739
188,189,739
189,190,745
190,191,690
191,192,656
192,193,718
193,194,727
194,195,703
195,196,670
196,197,688
197,198,673
198,199,647
199,200,155789
