bin_lo_us,bin_hi_us,count
0,1,0
1,2,1389
2,3,8718
3,4,18891
4,5,30961
5,6,42136
6,7,44975
7,8,42892
8,9,37323
9,10,30291
10,11,24527
11,12,20071
12,13,16796
13,14,14032
14,15,11809
15,16,10363
16,17,9157
17,18,8122
18,19,7415
19,20,6685
20,21,6318
21,22,6238
22,23,6071
23,24,5779
24,25,5398
25,26,4901
26,27,4503
27,28,3939
28,29,3548
29,30,3168
30,31,2914
31,32,2685
32,33,2546
33,34,2394
34,35,2115
35,36,2062
36,37,1944
37,38,1857
38,39,1789
39,40,1729
40,41,1616
41,42,1638
42,43,1516
43,44,1441
44,45,1474
45,46,1342
46,47,1339
47,48,1315
48,49,1221
49,50,1165
50,51,1213
51,52,1146
52,53,1074
53,54,1071
54,55,980
55,56,1018
56,57,970
57,58,953
58,59,900
59,60,902
60,61,860
61,62,808
62,63,803
63,64,783
64,65,783
65,66,718
66,67,727
67,68,700
68,69,758
69,70,700
70,71,636
71,72,669
72,73,613
73,74,626
74,75,611
75,76,596
76,77,585
77,78,606
78,79,587
79,80,496
80,81,528
81,82,481
82,83,495
83,84,442
84,85,474
85,86,425
86,87,434
87,88,436
88,89,409
89,90,422
90,91,407
91,92,413
92,93,388
93,94,403
94,95,378
95,96,412
96,97,394
97,98,370
98,99,374
99,100,336
100,101,350
101,102,340
102,103,336
103,104,325
104,105,341
105,106,359
106,107,312
107,108,330
108,109,275
109,110,298
110,111,275
111,112,269
112,113,270
113,114,258
114,115,268
115,116,240
116,117,258
117,118,229
118,119,229
119,120,242
120,121,252
121,122,221
122,123,241
123,124,229
124,125,253
125,126,247
126,127,214
127,128,231
128,129,219
129,130,234
130,131,213
131,132,245
132,133,211
133,134,219
134,135,241
135,136,216
136,137,207
137,138,219
138,139,205
139,140,171
140,141,203
141,142,179
142,143,173
143,144,176
144,145,146
145,146,147
146,147,132
147,148,139
148,149,122
149,150,135
150,151,120
151,152,121
152,153,135
153,154,121
154,155,117
155,156,121
156,157,118
157,158,109
158,159,122
159,160,109
160,161,111
161,162,116
162,163,108
163,164,111
164,165,106
165,166,111
166,167,120
167,168,113
168,169,104
169,170,116
170,171,111
171,172,114
172,173,116
173,174,99
174,175,118
175,176,113
176,177,107
177,178,111
178,179,116
179,180,114
180,181,113
181,182,106
182,183,108
183,184,109
184,185,118
185,186,114
186,187,112
187,188,110
188,189,103
189,190,117
190,191,115
191,192,112
192,193,103
193,194,115
194,195,111
195,196,117
196,197,107
197,198,108
198,199,118
199,200,2069
