bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,22
3,4,96
4,5,120
5,6,132
6,7,169
7,8,183
8,9,198
9,10,196
10,11,258
11,12,248
12,13,257
13,14,295
14,15,330
15,16,326
16,17,322
17,18,402
18,19,415
19,20,409
20,21,406
21,22,496
22,23,484
23,24,536
24,25,583
25,26,621
26,27,631
27,28,737
28,29,790
29,30,800
30,31,882
31,32,1032
32,33,1229
33,34,1496
34,35,1813
35,36,2278
36,37,2994
37,38,4042
38,39,5333
39,40,6612
40,41,7554
41,42,7772
42,43,7739
43,44,7704
44,45,7630
45,46,7465
46,47,7219
47,48,6787
48,49,6378
49,50,5929
50,51,5318
51,52,5112
52,53,4839
53,54,4456
54,55,4274
55,56,4010
56,57,3844
57,58,3655
58,59,3522
59,60,3373
60,61,3240
61,62,3037
62,63,3006
63,64,2917
64,65,2767
65,66,2742
66,67,2687
67,68,2612
68,69,2498
69,70,2432
70,71,2359
71,72,2304
72,73,2279
73,74,2177
74,75,2162
75,76,2149
76,77,2091
77,78,2037
78,79,2004
79,80,1965
80,81,1913
81,82,1851
82,83,1867
83,84,1845
84,85,1788
85,86,1756
86,87,1735
87,88,1711
88,89,1684
89,90,1682
90,91,1638
91,92,1501
92,93,1570
93,94,1569
94,95,1530
95,96,1509
96,97,1538
97,98,1506
98,99,1456
99,100,1477
100,101,1468
101,102,1429
102,103,1329
103,104,1398
104,105,1401
105,106,1346
106,107,1377
107,108,1366
108,109,1331
109,110,1314
110,111,1342
111,112,1323
112,113,1290
113,114,1302
114,115,1278
115,116,1245
116,117,1267
117,118,1272
118,119,1231
119,120,1210
120,121,1226
121,122,1204
122,123,1166
123,124,1191
124,125,1179
125,126,1151
126,127,1155
127,128,1175
128,129,1156
129,130,1115
130,131,1157
131,132,1102
132,133,1111
133,134,1108
134,135,1130
135,136,1109
136,137,1087
137,138,1105
138,139,1065
139,140,1043
140,141,1074
141,142,1067
142,143,1039
143,144,965
144,145,1048
145,146,1046
146,147,1035
147,148,1053
148,149,1031
149,150,1003
150,151,1036
151,152,1021
152,153,994
153,154,986
154,155,1008
155,156,1002
156,157,977
157,158,991
158,159,984
159,160,968
160,161,980
161,162,988
162,163,974
163,164,954
164,165,966
165,166,959
166,167,947
167,168,964
168,169,938
169,170,930
170,171,940
171,172,939
172,173,898
173,174,910
174,175,934
175,176,927
176,177,893
177,178,923
178,179,915
179,180,886
180,181,900
181,182,900
182,183,890
183,184,783
184,185,899
185,186,872
186,187,857
187,188,884
188,189,899
189,190,883
190,191,854
191,192,883
192,193,874
193,194,848
194,195,838
195,196,868
196,197,864
197,198,819
198,199,868
199,200,184112
