bin_lo_us,bin_hi_us,count
0,1,44
1,2,161
2,3,143
3,4,245
4,5,450
5,6,475
6,7,579
7,8,723
8,9,947
9,10,1686
10,11,2068
11,12,1812
12,13,2077
13,14,2435
14,15,1952
15,16,2092
16,17,1593
17,18,1534
18,19,1597
19,20,1499
20,21,1531
21,22,1496
22,23,1305
23,24,1391
24,25,1284
25,26,1368
26,27,1452
27,28,1531
28,29,1429
29,30,1354
30,31,1296
31,32,1383
32,33,1449
33,34,1581
34,35,1386
35,36,1292
36,37,1472
37,38,1348
38,39,1220
39,40,1318
40,41,1308
41,42,1421
42,43,1427
43,44,1380
44,45,1569
45,46,1671
46,47,1601
47,48,1582
48,49,1725
49,50,1638
50,51,1642
51,52,1530
52,53,1515
53,54,1567
54,55,1754
55,56,1458
56,57,1375
57,58,1402
58,59,1501
59,60,1313
60,61,1356
61,62,1340
62,63,1538
63,64,1511
64,65,1457
65,66,1601
66,67,1655
67,68,1701
68,69,1630
69,70,1730
70,71,1644
71,72,1558
72,73,1565
73,74,1476
74,75,1686
75,76,1665
76,77,1432
77,78,1451
78,79,1444
79,80,1333
80,81,1451
81,82,1394
82,83,1451
83,84,1608
84,85,1530
85,86,1581
86,87,1527
87,88,1648
88,89,1698
89,90,1710
90,91,1678
91,92,1536
92,93,1473
93,94,1453
94,95,1591
95,96,1581
96,97,1595
97,98,1478
98,99,1518
99,100,1460
100,101,1346
101,102,1422
102,103,1529
103,104,1589
104,105,1536
105,106,1483
106,107,1604
107,108,1724
108,109,1609
109,110,1620
110,111,1677
111,112,1545
112,113,1522
113,114,1430
114,115,1422
115,116,1526
116,117,1652
117,118,1462
118,119,1494
119,120,1534
120,121,1532
121,122,1439
122,123,1418
123,124,1543
124,125,1665
125,126,1577
126,127,1531
127,128,1531
128,129,1602
129,130,1595
130,131,1589
131,132,1588
132,133,1483
133,134,1513
134,135,1483
135,136,1464
136,137,1565
137,138,1555
138,139,1494
139,140,1488
140,141,1464
141,142,1427
142,143,1500
143,144,1390
144,145,1395
145,146,1502
146,147,1493
147,148,1486
148,149,1423
149,150,1502
150,151,1417
151,152,1487
152,153,1420
153,154,1382
154,155,1332
155,156,1327
156,157,1348
157,158,1366
158,159,1337
159,160,1292
160,161,1316
161,162,1314
162,163,1196
163,164,1189
164,165,1201
165,166,1350
166,167,1230
167,168,1196
168,169,1251
169,170,1358
170,171,1271
171,172,1191
172,173,1179
173,174,1172
174,175,1186
175,176,1144
176,177,1064
177,178,1178
178,179,1167
179,180,1109
180,181,1038
181,182,1052
182,183,1053
183,184,1061
184,185,992
185,186,990
186,187,1075
187,188,1085
188,189,1057
189,190,1109
190,191,1048
191,192,1052
192,193,1078
193,194,1005
194,195,984
195,196,976
196,197,940
197,198,929
198,199,1032
199,200,246688
