bin_lo_us,bin_hi_us,count
0,1,0
1,2,560
2,3,3807
3,4,8304
4,5,14538
5,6,20706
6,7,24387
7,8,26730
8,9,27891
9,10,28220
10,11,28063
11,12,27630
12,13,26983
13,14,25719
14,15,24108
15,16,22449
16,17,20823
17,18,19066
18,19,17648
19,20,16284
20,21,15155
21,22,14347
22,23,13363
23,24,12584
24,25,11772
25,26,11088
26,27,10554
27,28,10245
28,29,9648
29,30,9112
30,31,8667
31,32,8252
32,33,7830
33,34,7462
34,35,7116
35,36,6973
36,37,6820
37,38,6700
38,39,6567
39,40,6425
40,41,6240
41,42,6045
42,43,5802
43,44,5616
44,45,5346
45,46,5077
46,47,4874
47,48,4711
48,49,4556
49,50,4384
50,51,4189
51,52,4156
52,53,4052
53,54,3947
54,55,3816
55,56,3769
56,57,3685
57,58,3612
58,59,3557
59,60,3527
60,61,3411
61,62,3381
62,63,3379
63,64,3375
64,65,3255
65,66,3228
66,67,3270
67,68,3158
68,69,3150
69,70,3108
70,71,3071
71,72,3029
72,73,3013
73,74,2943
74,75,2899
75,76,2862
76,77,2831
77,78,2773
78,79,2664
79,80,2659
80,81,2604
81,82,2541
82,83,2504
83,84,2425
84,85,2380
85,86,2373
86,87,2300
87,88,2281
88,89,2280
89,90,2191
90,91,2207
91,92,2123
92,93,2072
93,94,2142
94,95,2098
95,96,2014
96,97,2028
97,98,2046
98,99,2007
99,100,1951
100,101,1897
101,102,1876
102,103,1895
103,104,1823
104,105,1817
105,106,1749
106,107,1771
107,108,1769
108,109,1746
109,110,1706
110,111,1712
111,112,1714
112,113,1656
113,114,1630
114,115,1600
115,116,1583
116,117,1555
117,118,1541
118,119,1529
119,120,1517
120,121,1548
121,122,1480
122,123,1479
123,124,1444
124,125,1433
125,126,1382
126,127,1399
127,128,1382
128,129,1436
129,130,1379
130,131,1398
131,132,1366
132,133,1381
133,134,1388
134,135,1302
135,136,1303
136,137,1252
137,138,1254
138,139,1222
139,140,1228
140,141,1213
141,142,1213
142,143,1200
143,144,1195
144,145,1158
145,146,1160
146,147,1150
147,148,1131
148,149,1129
149,150,1101
150,151,1114
151,152,1131
152,153,1096
153,154,1068
154,155,1091
155,156,1054
156,157,1113
157,158,1025
158,159,1011
159,160,1063
160,161,1037
161,162,1019
162,163,991
163,164,1040
164,165,1031
165,166,1006
166,167,1014
167,168,1010
168,169,1042
169,170,1009
170,171,970
171,172,943
172,173,985
173,174,978
174,175,955
175,176,889
176,177,901
177,178,940
178,179,920
179,180,886
180,181,879
181,182,916
182,183,912
183,184,913
184,185,851
185,186,868
186,187,893
187,188,850
188,189,843
189,190,788
190,191,825
191,192,786
192,193,822
193,194,782
194,195,805
195,196,809
196,197,795
197,198,783
198,199,768
199,200,157581
