bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,16
3,4,50
4,5,75
5,6,172
6,7,244
7,8,287
8,9,375
9,10,610
10,11,895
11,12,1250
12,13,1787
13,14,2233
14,15,3019
15,16,4156
16,17,4699
17,18,5701
18,19,5916
19,20,6123
20,21,6488
21,22,6660
22,23,6850
23,24,6555
24,25,6322
25,26,6475
26,27,6639
27,28,6356
28,29,5995
29,30,6018
30,31,5827
31,32,5728
32,33,5454
33,34,5297
34,35,5164
35,36,5121
36,37,4841
37,38,4690
38,39,4520
39,40,4476
40,41,4279
41,42,4060
42,43,3970
43,44,3887
44,45,3718
45,46,3540
46,47,3445
47,48,3317
48,49,3229
49,50,3098
50,51,2859
51,52,2833
52,53,2901
53,54,2832
54,55,2705
55,56,2649
56,57,2595
57,58,2547
58,59,2401
59,60,2291
60,61,2267
61,62,2309
62,63,2206
63,64,2125
64,65,2071
65,66,2161
66,67,2078
67,68,1949
68,69,1839
69,70,1818
70,71,1927
71,72,1851
72,73,1736
73,74,1663
74,75,1707
75,76,1665
76,77,1577
77,78,1596
78,79,1521
79,80,1643
80,81,1633
81,82,1460
82,83,1447
83,84,1454
84,85,1458
85,86,1409
86,87,1396
87,88,1374
88,89,1335
89,90,1292
90,91,1209
91,92,1249
92,93,1299
93,94,1276
94,95,1202
95,96,1185
96,97,1189
97,98,1174
98,99,1133
99,100,1101
100,101,1091
101,102,1108
102,103,1066
103,104,1050
104,105,988
105,106,991
106,107,1023
107,108,980
108,109,869
109,110,910
110,111,939
111,112,877
112,113,915
113,114,904
114,115,909
115,116,874
116,117,832
117,118,829
118,119,862
119,120,840
120,121,865
121,122,821
122,123,823
123,124,800
124,125,856
125,126,843
126,127,810
127,128,862
128,129,871
129,130,767
130,131,716
131,132,723
132,133,811
133,134,826
134,135,802
135,136,739
136,137,795
137,138,817
138,139,805
139,140,768
140,141,736
141,142,837
142,143,751
143,144,744
144,145,734
145,146,752
146,147,765
147,148,696
148,149,755
149,150,674
150,151,730
151,152,732
152,153,722
153,154,659
154,155,666
155,156,745
156,157,727
157,158,651
158,159,654
159,160,707
160,161,691
161,162,775
162,163,666
163,164,712
164,165,690
165,166,693
166,167,705
167,168,685
168,169,683
169,170,681
170,171,657
171,172,628
172,173,638
173,174,684
174,175,681
175,176,640
176,177,667
177,178,709
178,179,648
179,180,645
180,181,647
181,182,641
182,183,635
183,184,665
184,185,624
185,186,655
186,187,662
187,188,701
188,189,687
189,190,586
190,191,635
191,192,653
192,193,653
193,194,598
194,195,658
195,196,648
196,197,641
197,198,601
198,199,573
199,200,168902
