bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,73
3,4,48
4,5,46
5,6,48
6,7,179
7,8,245
8,9,349
9,10,549
10,11,659
11,12,983
12,13,989
13,14,1343
14,15,1643
15,16,2125
16,17,2227
17,18,2338
18,19,2352
19,20,2250
20,21,2437
21,22,2172
22,23,1841
23,24,1739
24,25,1362
25,26,1290
26,27,1234
27,28,1163
28,29,1022
29,30,895
30,31,901
31,32,783
32,33,715
33,34,629
34,35,626
35,36,590
36,37,578
37,38,555
38,39,524
39,40,465
40,41,556
41,42,496
42,43,434
43,44,424
44,45,373
45,46,410
46,47,355
47,48,357
48,49,395
49,50,374
50,51,361
51,52,366
52,53,390
53,54,386
54,55,313
55,56,287
56,57,351
57,58,341
58,59,338
59,60,353
60,61,304
61,62,325
62,63,317
63,64,291
64,65,286
65,66,305
66,67,334
67,68,312
68,69,269
69,70,277
70,71,315
71,72,274
72,73,290
73,74,254
74,75,315
75,76,306
76,77,289
77,78,267
78,79,263
79,80,298
80,81,258
81,82,260
82,83,228
83,84,290
84,85,300
85,86,264
86,87,232
87,88,242
88,89,247
89,90,260
90,91,230
91,92,210
92,93,234
93,94,220
94,95,213
95,96,170
96,97,217
97,98,198
98,99,181
99,100,171
100,101,156
101,102,161
102,103,160
103,104,127
104,105,133
105,106,135
106,107,135
107,108,135
108,109,113
109,110,107
110,111,123
111,112,104
112,113,120
113,114,105
114,115,94
115,116,97
116,117,109
117,118,78
118,119,82
119,120,60
120,121,61
121,122,46
122,123,39
123,124,33
124,125,45
125,126,53
126,127,39
127,128,35
128,129,34
129,130,49
130,131,33
131,132,28
132,133,29
133,134,35
134,135,43
135,136,28
136,137,28
137,138,41
138,139,48
139,140,34
140,141,42
141,142,34
142,143,35
143,144,39
144,145,28
145,146,30
146,147,32
147,148,29
148,149,30
149,150,28
150,151,39
151,152,33
152,153,31
153,154,31
154,155,28
155,156,24
156,157,26
157,158,42
158,159,24
159,160,42
160,161,23
161,162,26
162,163,30
163,164,34
164,165,30
165,166,24
166,167,42
167,168,26
168,169,31
169,170,29
170,171,24
171,172,29
172,173,20
173,174,16
174,175,19
175,176,34
176,177,26
177,178,31
178,179,20
179,180,28
180,181,26
181,182,23
182,183,24
183,184,24
184,185,26
185,186,20
186,187,23
187,188,30
188,189,27
189,190,17
190,191,23
191,192,22
192,193,25
193,194,26
194,195,27
195,196,21
196,197,26
197,198,20
198,199,21
199,200,2616
