bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,17
3,4,96
4,5,195
5,6,282
6,7,216
7,8,327
8,9,493
9,10,441
10,11,500
11,12,540
12,13,605
13,14,528
14,15,708
15,16,1081
16,17,705
17,18,726
18,19,723
19,20,803
20,21,807
21,22,846
22,23,851
23,24,735
24,25,752
25,26,1020
26,27,855
27,28,691
28,29,704
29,30,758
30,31,758
31,32,807
32,33,843
33,34,782
34,35,728
35,36,939
36,37,906
37,38,720
38,39,769
39,40,683
40,41,796
41,42,773
42,43,854
43,44,806
44,45,792
45,46,812
46,47,959
47,48,729
48,49,761
49,50,699
50,51,777
51,52,785
52,53,831
53,54,849
54,55,754
55,56,768
56,57,942
57,58,785
58,59,735
59,60,738
60,61,783
61,62,753
62,63,841
63,64,841
64,65,762
65,66,754
66,67,857
67,68,819
68,69,720
69,70,801
70,71,711
71,72,761
72,73,796
73,74,795
74,75,798
75,76,714
76,77,734
77,78,852
78,79,710
79,80,707
80,81,682
81,82,728
82,83,703
83,84,735
84,85,741
85,86,651
86,87,672
87,88,769
88,89,663
89,90,640
90,91,615
91,92,636
92,93,607
93,94,662
94,95,615
95,96,589
96,97,549
97,98,647
98,99,635
99,100,511
100,101,541
101,102,515
102,103,513
103,104,531
104,105,542
105,106,513
106,107,494
107,108,535
108,109,574
109,110,436
110,111,458
111,112,425
112,113,456
113,114,477
114,115,493
115,116,469
116,117,409
117,118,427
118,119,498
119,120,412
120,121,391
121,122,360
122,123,428
123,124,374
124,125,402
125,126,416
126,127,365
127,128,355
128,129,409
129,130,390
130,131,324
131,132,345
132,133,335
133,134,314
134,135,356
135,136,369
136,137,312
137,138,301
138,139,355
139,140,345
140,141,294
141,142,292
142,143,274
143,144,296
144,145,288
145,146,318
146,147,297
147,148,260
148,149,276
149,150,352
150,151,271
151,152,267
152,153,226
153,154,283
154,155,247
155,156,291
156,157,274
157,158,257
158,159,251
159,160,290
160,161,284
161,162,224
162,163,239
163,164,229
164,165,242
165,166,265
166,167,243
167,168,244
168,169,238
169,170,243
170,171,248
171,172,221
172,173,190
173,174,201
174,175,223
175,176,238
176,177,235
177,178,217
178,179,204
179,180,205
180,181,245
181,182,222
182,183,182
183,184,190
184,185,203
185,186,184
186,187,240
187,188,199
188,189,208
189,190,176
190,191,218
191,192,217
192,193,168
193,194,185
194,195,184
195,196,183
196,197,216
197,198,196
198,199,184
199,200,30598
