bin_lo_us,bin_hi_us,count
0,1,38
1,2,139
2,3,198
3,4,357
4,5,485
5,6,493
6,7,692
7,8,766
8,9,699
9,10,848
10,11,708
11,12,726
12,13,1060
13,14,679
14,15,760
15,16,836
16,17,652
17,18,806
18,19,733
19,20,554
20,21,759
21,22,675
22,23,534
23,24,696
24,25,648
25,26,681
26,27,709
27,28,847
28,29,805
29,30,488
30,31,658
31,32,838
32,33,646
33,34,695
34,35,748
35,36,703
36,37,818
37,38,777
38,39,900
39,40,576
40,41,613
41,42,799
42,43,744
43,44,677
44,45,804
45,46,738
46,47,838
47,48,779
48,49,853
49,50,679
50,51,606
51,52,761
52,53,830
53,54,720
54,55,838
55,56,753
56,57,800
57,58,776
58,59,818
59,60,794
60,61,684
61,62,700
62,63,752
63,64,705
64,65,740
65,66,722
66,67,681
67,68,733
68,69,662
69,70,679
70,71,553
71,72,535
72,73,589
73,74,627
74,75,558
75,76,544
76,77,534
77,78,495
78,79,476
79,80,489
80,81,433
81,82,390
82,83,397
83,84,432
84,85,354
85,86,376
86,87,327
87,88,364
88,89,322
89,90,316
90,91,288
91,92,228
92,93,286
93,94,301
94,95,243
95,96,218
96,97,239
97,98,199
98,99,232
99,100,208
100,101,183
101,102,204
102,103,166
103,104,178
104,105,161
105,106,156
106,107,157
107,108,160
108,109,141
109,110,124
110,111,153
111,112,120
112,113,108
113,114,117
114,115,130
115,116,109
116,117,104
117,118,109
118,119,95
119,120,120
120,121,97
121,122,88
122,123,81
123,124,90
124,125,82
125,126,80
126,127,85
127,128,80
128,129,98
129,130,61
130,131,95
131,132,63
132,133,60
133,134,57
134,135,74
135,136,64
136,137,60
137,138,57
138,139,50
139,140,54
140,141,42
141,142,44
142,143,38
143,144,43
144,145,37
145,146,36
146,147,46
147,148,33
148,149,37
149,150,30
150,151,26
151,152,32
152,153,21
153,154,30
154,155,27
155,156,22
156,157,17
157,158,19
158,159,23
159,160,29
160,161,18
161,162,19
162,163,17
163,164,14
164,165,12
165,166,16
166,167,7
167,168,18
168,169,14
169,170,14
170,171,10
171,172,9
172,173,5
173,174,3
174,175,10
175,176,5
176,177,7
177,178,14
178,179,5
179,180,5
180,181,6
181,182,6
182,183,8
183,184,5
184,185,5
185,186,6
186,187,6
187,188,5
188,189,6
189,190,6
190,191,2
191,192,5
192,193,6
193,194,1
194,195,2
195,196,4
196,197,7
197,198,1
198,199,5
199,200,58
