bin_lo_us,bin_hi_us,count
0,1,43
1,2,387
2,3,681
3,4,875
4,5,1085
5,6,1147
6,7,1245
7,8,1210
8,9,1263
9,10,1335
10,11,1251
11,12,1367
12,13,1291
13,14,1316
14,15,1427
15,16,1482
16,17,1541
17,18,1631
18,19,1624
19,20,1685
20,21,1717
21,22,1860
22,23,1810
23,24,1977
24,25,2025
25,26,2195
26,27,2369
27,28,2566
28,29,2796
29,30,3038
30,31,3376
31,32,3984
32,33,4626
33,34,5539
34,35,6996
35,36,9000
36,37,11829
37,38,15853
38,39,20119
39,40,24601
40,41,27243
41,42,27853
42,43,28084
43,44,28361
44,45,28805
45,46,28822
46,47,29108
47,48,28738
48,49,27830
49,50,26958
50,51,25593
51,52,24176
52,53,22425
53,54,21108
54,55,19582
55,56,18308
56,57,16906
57,58,15981
58,59,14981
59,60,14274
60,61,13479
61,62,12669
62,63,12046
63,64,11540
64,65,10937
65,66,10459
66,67,10091
67,68,9644
68,69,9218
69,70,8760
70,71,8509
71,72,8237
72,73,7913
73,74,7717
74,75,7422
75,76,7044
76,77,7003
77,78,6775
78,79,6517
79,80,6328
80,81,6235
81,82,6071
82,83,5982
83,84,5884
84,85,5665
85,86,5544
86,87,5451
87,88,5323
88,89,5158
89,90,5019
90,91,5009
91,92,4907
92,93,4769
93,94,4649
94,95,4548
95,96,4461
96,97,4410
97,98,4295
98,99,4257
99,100,4185
100,101,4138
101,102,4071
102,103,4017
103,104,3942
104,105,3883
105,106,3808
106,107,3689
107,108,3625
108,109,3591
109,110,3508
110,111,3443
111,112,3416
112,113,3387
113,114,3336
114,115,3309
115,116,3276
116,117,3048
117,118,3219
118,119,3156
119,120,3121
120,121,3076
121,122,3070
122,123,3031
123,124,3003
124,125,2978
125,126,2912
126,127,2881
127,128,2865
128,129,2827
129,130,2819
130,131,2831
131,132,2802
132,133,2752
133,134,2706
134,135,2669
135,136,2678
136,137,2619
137,138,2603
138,139,2545
139,140,2510
140,141,2554
141,142,2549
142,143,2532
143,144,2533
144,145,2494
145,146,2472
146,147,2473
147,148,2454
148,149,2437
149,150,2391
150,151,2396
151,152,2361
152,153,2352
153,154,2357
154,155,2336
155,156,2328
156,157,2320
157,158,2161
158,159,2319
159,160,2299
160,161,2310
161,162,2272
162,163,2289
163,164,2298
164,165,2299
165,166,2295
166,167,2272
167,168,2258
168,169,2255
169,170,2245
170,171,2214
171,172,2225
172,173,2227
173,174,2204
174,175,2195
175,176,2156
176,177,2135
177,178,2119
178,179,2086
179,180,2077
180,181,2074
181,182,2066
182,183,2078
183,184,2088
184,185,2060
185,186,2068
186,187,2079
187,188,2074
188,189,2063
189,190,2039
190,191,2042
191,192,2032
192,193,2019
193,194,2002
194,195,2004
195,196,2006
196,197,1996
197,198,1797
198,199,1968
199,200,927460
