bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,1
3,4,41
4,5,142
5,6,236
6,7,233
7,8,370
8,9,530
9,10,705
10,11,785
11,12,874
12,13,946
13,14,1087
14,15,1061
15,16,1407
16,17,1629
17,18,1568
18,19,1266
19,20,1410
20,21,1714
21,22,1685
22,23,1745
23,24,1916
24,25,2015
25,26,1865
26,27,1938
27,28,1576
28,29,1319
29,30,1340
30,31,1615
31,32,1552
32,33,1594
33,34,1538
34,35,1449
35,36,1463
36,37,1539
37,38,1418
38,39,1388
39,40,1290
40,41,1548
41,42,1744
42,43,1541
43,44,1879
44,45,1950
45,46,1889
46,47,1831
47,48,1929
48,49,1523
49,50,1203
50,51,1401
51,52,1650
52,53,1564
53,54,1594
54,55,1464
55,56,1433
56,57,1493
57,58,1576
58,59,1354
59,60,1309
60,61,1408
61,62,1653
62,63,1733
63,64,1534
64,65,1895
65,66,2051
66,67,1838
67,68,1859
68,69,1744
69,70,1424
70,71,1315
71,72,1458
72,73,1618
73,74,1595
74,75,1568
75,76,1428
76,77,1450
77,78,1503
78,79,1538
79,80,1411
80,81,1210
81,82,1483
82,83,1736
83,84,1643
84,85,1740
85,86,1843
86,87,1992
87,88,1863
88,89,1953
89,90,1576
90,91,1278
91,92,1346
92,93,1617
93,94,1559
94,95,1571
95,96,1549
96,97,1443
97,98,1480
98,99,1538
99,100,1406
100,101,1381
101,102,1294
102,103,1553
103,104,1767
104,105,1539
105,106,1885
106,107,1955
107,108,1870
108,109,1871
109,110,1870
110,111,1523
111,112,1222
112,113,1397
113,114,1661
114,115,1569
115,116,1584
116,117,1476
117,118,1423
118,119,1490
119,120,1576
120,121,1359
121,122,1276
122,123,1423
123,124,1675
124,125,1713
125,126,1549
126,127,1911
127,128,2048
128,129,1859
129,130,1867
130,131,1690
131,132,1393
132,133,1318
133,134,1520
134,135,1581
135,136,1588
136,137,1575
137,138,1445
138,139,1437
139,140,1518
140,141,1503
141,142,1416
142,143,1224
143,144,1482
144,145,1751
145,146,1619
146,147,1778
147,148,1850
148,149,1990
149,150,1838
150,151,1957
151,152,1563
152,153,1235
153,154,1364
154,155,1652
155,156,1568
156,157,1560
157,158,1536
158,159,1444
159,160,1483
160,161,1550
161,162,1391
162,163,1339
163,164,1336
164,165,1603
165,166,1731
166,167,1525
167,168,1881
168,169,2010
169,170,1874
170,171,1868
171,172,1811
172,173,1513
173,174,1229
174,175,1419
175,176,1643
176,177,1591
177,178,1572
178,179,1456
179,180,1441
180,181,1489
181,182,1577
182,183,1381
183,184,1228
184,185,1446
185,186,1679
186,187,1723
187,188,1582
188,189,1895
189,190,2021
190,191,1838
191,192,1924
192,193,1675
193,194,1340
194,195,1352
195,196,1528
196,197,1565
197,198,1603
198,199,1577
199,200,748908
