bin_lo_us,bin_hi_us,count
0,1,0
1,2,385
2,3,1672
3,4,3267
4,5,5281
5,6,6861
6,7,7136
7,8,7148
8,9,7148
9,10,7116
10,11,7176
11,12,7112
12,13,7130
13,14,7152
14,15,7141
15,16,7121
16,17,7168
17,18,7137
18,19,7157
19,20,7117
20,21,7141
21,22,7140
22,23,7151
23,24,7109
24,25,7128
25,26,7151
26,27,7121
27,28,7108
28,29,7098
29,30,7100
30,31,7072
31,32,7014
32,33,6961
33,34,6939
34,35,6845
35,36,6771
36,37,6603
37,38,6356
38,39,6170
39,40,5968
40,41,5795
41,42,5570
42,43,5402
43,44,5202
44,45,5049
45,46,4843
46,47,4672
47,48,4406
48,49,4273
49,50,4047
50,51,3950
51,52,3840
52,53,3752
53,54,3649
54,55,3584
55,56,3424
56,57,3356
57,58,3266
58,59,3167
59,60,3044
60,61,2982
61,62,2879
62,63,2761
63,64,2707
64,65,2619
65,66,2585
66,67,2562
67,68,2509
68,69,2434
69,70,2470
70,71,2371
71,72,2324
72,73,2284
73,74,2242
74,75,2184
75,76,2120
76,77,2072
77,78,2010
78,79,1945
79,80,1902
80,81,1844
81,82,1867
82,83,1783
83,84,1778
84,85,1760
85,86,1697
86,87,1686
87,88,1642
88,89,1631
89,90,1602
90,91,1602
91,92,1567
92,93,1549
93,94,1477
94,95,1454
95,96,1452
96,97,1431
97,98,1388
98,99,1372
99,100,1325
100,101,1315
101,102,1240
102,103,1232
103,104,1204
104,105,1179
105,106,1167
106,107,1138
107,108,1117
108,109,1131
109,110,1088
110,111,1089
111,112,1061
112,113,1069
113,114,1035
114,115,1012
115,116,1012
116,117,992
117,118,1000
118,119,960
119,120,928
120,121,938
121,122,898
122,123,904
123,124,864
124,125,874
125,126,859
126,127,856
127,128,835
128,129,837
129,130,839
130,131,831
131,132,823
132,133,830
133,134,806
134,135,810
135,136,811
136,137,792
137,138,803
138,139,778
139,140,778
140,141,777
141,142,764
142,143,767
143,144,742
144,145,715
145,146,719
146,147,702
147,148,717
148,149,692
149,150,691
150,151,678
151,152,685
152,153,664
153,154,665
154,155,657
155,156,645
156,157,626
157,158,612
158,159,622
159,160,617
160,161,573
161,162,580
162,163,565
163,164,573
164,165,559
165,166,562
166,167,550
167,168,551
168,169,548
169,170,539
170,171,538
171,172,534
172,173,537
173,174,504
174,175,512
175,176,494
176,177,488
177,178,462
178,179,450
179,180,464
180,181,462
181,182,457
182,183,454
183,184,455
184,185,441
185,186,441
186,187,450
187,188,457
188,189,449
189,190,438
190,191,440
191,192,417
192,193,405
193,194,399
194,195,366
195,196,377
196,197,371
197,198,355
198,199,366
199,200,33682
