bin_lo_us,bin_hi_us,count
0,1,3
1,2,34
2,3,58
3,4,62
4,5,66
5,6,119
6,7,130
7,8,179
8,9,235
9,10,271
10,11,344
11,12,410
12,13,492
13,14,553
14,15,642
15,16,819
16,17,882
17,18,1035
18,19,1182
19,20,1319
20,21,1405
21,22,1468
22,23,1485
23,24,1586
24,25,1850
25,26,1954
26,27,2102
27,28,2287
28,29,2534
29,30,2618
30,31,2741
31,32,2692
32,33,3072
33,34,3175
34,35,3237
35,36,3469
36,37,3617
37,38,3728
38,39,3832
39,40,3868
40,41,4018
41,42,4186
42,43,4350
43,44,4555
44,45,4711
45,46,4779
46,47,4863
47,48,5122
48,49,4682
49,50,5079
50,51,5181
51,52,5324
52,53,5478
53,54,5534
54,55,5610
55,56,5730
56,57,5838
57,58,5994
58,59,6000
59,60,6215
60,61,6322
61,62,6461
62,63,6481
63,64,6578
64,65,6919
65,66,7048
66,67,7095
67,68,7331
68,69,7457
69,70,7608
70,71,7682
71,72,7929
72,73,8062
73,74,8356
74,75,8796
75,76,9282
76,77,9802
77,78,10316
78,79,11047
79,80,12083
80,81,13455
81,82,14731
82,83,15715
83,84,17655
84,85,19614
85,86,22095
86,87,24696
87,88,27370
88,89,29477
89,90,30684
90,91,32421
91,92,33001
92,93,33546
93,94,33914
94,95,34338
95,96,34647
96,97,34783
97,98,35146
98,99,35123
99,100,35102
100,101,35275
101,102,35244
102,103,35594
103,104,35544
104,105,34671
105,106,35485
106,107,35324
107,108,35449
108,109,35370
109,110,35335
110,111,35102
111,112,35344
112,113,35271
113,114,35154
114,115,34777
115,116,34777
116,117,34928
117,118,34937
118,119,34928
119,120,34965
120,121,34857
121,122,34841
122,123,34052
123,124,34927
124,125,34922
125,126,34860
126,127,34914
127,128,34911
128,129,34828
129,130,34605
130,131,34435
131,132,34167
132,133,33558
133,134,33227
134,135,32393
135,136,32013
136,137,31176
137,138,30285
138,139,29474
139,140,28477
140,141,27334
141,142,26247
142,143,25444
143,144,24587
144,145,23562
145,146,22502
146,147,22064
147,148,21305
148,149,20604
149,150,19891
150,151,19156
151,152,18395
152,153,17903
153,154,17315
154,155,16733
155,156,16428
156,157,15783
157,158,15376
158,159,14922
159,160,14475
160,161,14091
161,162,13754
162,163,13386
163,164,12220
164,165,12857
165,166,12585
166,167,12277
167,168,12054
168,169,11817
169,170,11595
170,171,11397
171,172,11227
172,173,11056
173,174,10848
174,175,10699
175,176,10467
176,177,10271
177,178,10140
178,179,9985
179,180,9911
180,181,9799
181,182,9700
182,183,9559
183,184,9491
184,185,9389
185,186,9186
186,187,9091
187,188,9076
188,189,8960
189,190,8884
190,191,8839
191,192,8771
192,193,8658
193,194,8602
194,195,8490
195,196,8408
196,197,8352
197,198,8280
198,199,8192
199,200,1136546
