bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,75
3,4,91
4,5,149
5,6,152
6,7,158
7,8,309
8,9,470
9,10,615
10,11,588
11,12,451
12,13,896
13,14,905
14,15,1070
15,16,673
16,17,634
17,18,749
18,19,821
19,20,853
20,21,732
21,22,622
22,23,957
23,24,1045
24,25,909
25,26,663
26,27,614
27,28,683
28,29,799
29,30,906
30,31,774
31,32,667
32,33,832
33,34,1075
34,35,871
35,36,773
36,37,601
37,38,685
38,39,767
39,40,887
40,41,820
41,42,714
42,43,751
43,44,1022
44,45,877
45,46,838
46,47,636
47,48,658
48,49,769
49,50,874
50,51,790
51,52,750
52,53,698
53,54,918
54,55,887
55,56,844
56,57,656
57,58,675
58,59,660
59,60,749
60,61,874
61,62,731
62,63,627
63,64,725
64,65,877
65,66,775
66,67,675
67,68,598
68,69,626
69,70,652
70,71,732
71,72,660
72,73,594
73,74,621
74,75,740
75,76,674
76,77,630
77,78,504
78,79,505
79,80,546
80,81,608
81,82,585
82,83,518
83,84,477
84,85,591
85,86,596
86,87,565
87,88,409
88,89,427
89,90,408
90,91,502
91,92,542
92,93,451
93,94,399
94,95,499
95,96,540
96,97,472
97,98,434
98,99,323
99,100,368
100,101,427
101,102,475
102,103,393
103,104,349
104,105,380
105,106,464
106,107,408
107,108,394
108,109,309
109,110,334
110,111,367
111,112,375
112,113,395
113,114,315
114,115,289
115,116,411
116,117,382
117,118,382
118,119,286
119,120,286
120,121,288
121,122,339
122,123,368
123,124,301
124,125,281
125,126,318
126,127,379
127,128,333
128,129,299
129,130,238
130,131,263
131,132,297
132,133,333
133,134,278
134,135,251
135,136,283
136,137,343
137,138,337
138,139,271
139,140,222
140,141,247
141,142,264
142,143,294
143,144,289
144,145,248
145,146,238
146,147,299
147,148,308
148,149,285
149,150,210
150,151,229
151,152,220
152,153,276
153,154,279
154,155,238
155,156,198
156,157,259
157,158,286
158,159,240
159,160,213
160,161,171
161,162,226
162,163,245
163,164,236
164,165,200
165,166,194
166,167,203
167,168,270
168,169,230
169,170,209
170,171,172
171,172,190
172,173,225
173,174,219
174,175,210
175,176,189
176,177,178
177,178,240
178,179,240
179,180,231
180,181,137
181,182,192
182,183,181
183,184,219
184,185,210
185,186,198
186,187,150
187,188,215
188,189,225
189,190,218
190,191,185
191,192,142
192,193,174
193,194,202
194,195,210
195,196,192
196,197,160
197,198,195
198,199,221
199,200,40354
