bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,84
3,4,121
4,5,240
5,6,278
6,7,543
7,8,552
8,9,523
9,10,1045
10,11,1226
11,12,1297
12,13,1192
13,14,1821
14,15,1568
15,16,1758
16,17,1527
17,18,1593
18,19,1620
19,20,1625
20,21,1614
21,22,1512
22,23,1649
23,24,1583
24,25,1705
25,26,1463
26,27,1585
27,28,1584
28,29,1682
29,30,1509
30,31,1523
31,32,1644
32,33,1583
33,34,1655
34,35,1458
35,36,1632
36,37,1559
37,38,1693
38,39,1527
39,40,1506
40,41,1631
41,42,1592
42,43,1651
43,44,1461
44,45,1629
45,46,1550
46,47,1703
47,48,1505
48,49,1523
49,50,1594
50,51,1627
51,52,1603
52,53,1479
53,54,1609
54,55,1566
55,56,1696
56,57,1448
57,58,1574
58,59,1575
59,60,1647
60,61,1571
61,62,1484
62,63,1616
63,64,1546
64,65,1685
65,66,1471
66,67,1572
67,68,1547
68,69,1676
69,70,1529
70,71,1456
71,72,1631
72,73,1568
73,74,1643
74,75,1453
75,76,1567
76,77,1550
77,78,1677
78,79,1487
79,80,1495
80,81,1590
81,82,1554
82,83,1609
83,84,1406
84,85,1585
85,86,1522
86,87,1643
87,88,1467
88,89,1465
89,90,1539
90,91,1566
91,92,1551
92,93,1400
93,94,1548
94,95,1482
95,96,1584
96,97,1405
97,98,1429
98,99,1490
99,100,1529
100,101,1440
101,102,1354
102,103,1487
103,104,1425
104,105,1530
105,106,1305
106,107,1410
107,108,1403
108,109,1469
109,110,1334
110,111,1297
111,112,1400
112,113,1340
113,114,1387
114,115,1230
115,116,1298
116,117,1303
117,118,1364
118,119,1244
119,120,1181
120,121,1288
121,122,1251
122,123,1273
123,124,1138
124,125,1210
125,126,1204
126,127,1266
127,128,1108
128,129,1125
129,130,1197
130,131,1151
131,132,1164
132,133,1049
133,134,1151
134,135,1118
135,136,1161
136,137,1030
137,138,1052
138,139,1092
139,140,1087
140,141,1074
141,142,988
142,143,1029
143,144,1018
144,145,1087
145,146,960
146,147,995
147,148,997
148,149,1021
149,150,979
150,151,911
151,152,979
152,153,935
153,154,1001
154,155,862
155,156,943
156,157,910
157,158,962
158,159,878
159,160,858
160,161,888
161,162,877
162,163,904
163,164,817
164,165,867
165,166,825
166,167,911
167,168,799
168,169,798
169,170,820
170,171,820
171,172,852
172,173,766
173,174,794
174,175,768
175,176,849
176,177,774
177,178,735
178,179,765
179,180,827
180,181,771
181,182,723
182,183,761
183,184,732
184,185,806
185,186,723
186,187,731
187,188,721
188,189,774
189,190,736
190,191,681
191,192,724
192,193,717
193,194,767
194,195,673
195,196,699
196,197,684
197,198,754
198,199,684
199,200,280670
