bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,121
3,4,270
4,5,208
5,6,211
6,7,357
7,8,518
8,9,784
9,10,759
10,11,1105
11,12,1415
12,13,1523
13,14,1295
14,15,1445
15,16,1361
16,17,1364
17,18,1387
18,19,1388
19,20,1498
20,21,1922
21,22,2110
22,23,1684
23,24,1386
24,25,1315
25,26,1355
26,27,1638
27,28,1687
28,29,1784
29,30,1880
30,31,1872
31,32,1669
32,33,1745
33,34,1623
34,35,1441
35,36,1362
36,37,1349
37,38,1344
38,39,1361
39,40,1506
40,41,1685
41,42,1996
42,43,1830
43,44,1540
44,45,1373
45,46,1365
46,47,1475
47,48,1689
48,49,1775
49,50,1818
50,51,1934
51,52,1606
52,53,1625
53,54,1744
54,55,1564
55,56,1373
56,57,1328
57,58,1428
58,59,1409
59,60,1456
60,61,1590
61,62,1808
62,63,1894
63,64,1613
64,65,1418
65,66,1405
66,67,1514
67,68,1668
68,69,1687
69,70,1675
70,71,1825
71,72,1799
72,73,1617
73,74,1567
74,75,1654
75,76,1500
76,77,1458
77,78,1357
78,79,1453
79,80,1449
80,81,1528
81,82,1621
82,83,1739
83,84,1835
84,85,1558
85,86,1439
86,87,1464
87,88,1504
88,89,1666
89,90,1627
90,91,1721
91,92,1708
92,93,1669
93,94,1523
94,95,1599
95,96,1493
96,97,1433
97,98,1372
98,99,1412
99,100,1389
100,101,1379
101,102,1482
102,103,1583
103,104,1687
104,105,1571
105,106,1416
106,107,1327
107,108,1331
108,109,1441
109,110,1411
110,111,1511
111,112,1529
112,113,1484
113,114,1364
114,115,1365
115,116,1396
116,117,1272
117,118,1172
118,119,1175
119,120,1247
120,121,1156
121,122,1154
122,123,1233
123,124,1362
124,125,1383
125,126,1274
126,127,1164
127,128,1040
128,129,1151
129,130,1157
130,131,1206
131,132,1155
132,133,1256
133,134,1198
134,135,1118
135,136,1119
136,137,1097
137,138,1039
138,139,946
139,140,909
140,141,944
141,142,983
142,143,957
143,144,1024
144,145,1141
145,146,1044
146,147,920
147,148,922
148,149,899
149,150,919
150,151,1039
151,152,937
152,153,998
153,154,1044
154,155,961
155,156,954
156,157,952
157,158,861
158,159,818
159,160,779
160,161,775
161,162,799
162,163,826
163,164,827
164,165,849
165,166,959
166,167,894
167,168,788
168,169,720
169,170,731
170,171,828
171,172,874
172,173,849
173,174,894
174,175,885
175,176,805
176,177,750
177,178,852
178,179,777
179,180,731
180,181,654
181,182,744
182,183,682
183,184,682
184,185,793
185,186,869
186,187,830
187,188,723
188,189,703
189,190,650
190,191,694
191,192,728
192,193,755
193,194,714
194,195,790
195,196,719
196,197,721
197,198,754
198,199,702
199,200,279280
