bin_lo_us,bin_hi_us,count
0,1,7
1,2,75
2,3,155
3,4,259
4,5,320
5,6,385
6,7,455
7,8,475
8,9,478
9,10,564
10,11,631
11,12,638
12,13,654
13,14,686
14,15,678
15,16,666
16,17,709
17,18,662
18,19,663
19,20,696
20,21,676
21,22,648
22,23,721
23,24,755
24,25,815
25,26,849
26,27,926
27,28,1015
28,29,1133
29,30,1216
30,31,1394
31,32,1554
32,33,1805
33,34,2119
34,35,2544
35,36,3221
36,37,3847
37,38,4620
38,39,5523
39,40,6526
40,41,7210
41,42,7265
42,43,7280
43,44,7317
44,45,7376
45,46,7400
46,47,7519
47,48,7495
48,49,7516
49,50,7449
50,51,7289
51,52,7049
52,53,6683
53,54,6370
54,55,5925
55,56,5651
56,57,5417
57,58,5012
58,59,4821
59,60,4646
60,61,4343
61,62,4275
62,63,3891
63,64,3771
64,65,3670
65,66,3522
66,67,3425
67,68,3247
68,69,3094
69,70,2979
70,71,2910
71,72,2808
72,73,2697
73,74,2641
74,75,2539
75,76,2497
76,77,2447
77,78,2367
78,79,2382
79,80,2296
80,81,2280
81,82,2233
82,83,2196
83,84,2152
84,85,2106
85,86,2076
86,87,2016
87,88,1992
88,89,1940
89,90,1911
90,91,1883
91,92,1856
92,93,1810
93,94,1753
94,95,1744
95,96,1716
96,97,1714
97,98,1706
98,99,1683
99,100,1677
100,101,1646
101,102,1594
102,103,1612
103,104,1434
104,105,1560
105,106,1554
106,107,1535
107,108,1530
108,109,1471
109,110,1480
110,111,1491
111,112,1473
112,113,1470
113,114,1453
114,115,1468
115,116,1443
116,117,1452
117,118,1439
118,119,1403
119,120,1423
120,121,1366
121,122,1403
122,123,1405
123,124,1362
124,125,1375
125,126,1353
126,127,1357
127,128,1331
128,129,1327
129,130,1327
130,131,1307
131,132,1331
132,133,1291
133,134,1285
134,135,1272
135,136,1258
136,137,1267
137,138,1255
138,139,1271
139,140,1251
140,141,1273
141,142,1254
142,143,1230
143,144,1206
144,145,1027
145,146,1171
146,147,1147
147,148,1152
148,149,1145
149,150,1129
150,151,1141
151,152,1124
152,153,1130
153,154,1137
154,155,1120
155,156,1134
156,157,1111
157,158,1112
158,159,1115
159,160,1089
160,161,1121
161,162,1080
162,163,1090
163,164,1092
164,165,1069
165,166,1087
166,167,1078
167,168,1078
168,169,1069
169,170,1057
170,171,1075
171,172,1059
172,173,1055
173,174,1045
174,175,1020
175,176,1058
176,177,1029
177,178,1034
178,179,1016
179,180,992
180,181,1007
181,182,982
182,183,992
183,184,980
184,185,860
185,186,989
186,187,966
187,188,965
188,189,982
189,190,942
190,191,971
191,192,941
192,193,931
193,194,926
194,195,913
195,196,924
196,197,902
197,198,906
198,199,908
199,200,121127
