bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,36
3,4,32
4,5,51
5,6,112
6,7,206
7,8,263
8,9,347
9,10,597
10,11,715
11,12,850
12,13,1018
13,14,1443
14,15,1952
15,16,2210
16,17,2346
17,18,2798
18,19,3103
19,20,3184
20,21,3451
21,22,3510
22,23,3388
23,24,3445
24,25,3271
25,26,3292
26,27,3581
27,28,3508
28,29,3515
29,30,3552
30,31,3510
31,32,3439
32,33,3214
33,34,3078
34,35,3074
35,36,3026
36,37,3018
37,38,3103
38,39,3039
39,40,2968
40,41,3044
41,42,3048
42,43,3020
43,44,3121
44,45,3111
45,46,3199
46,47,3058
47,48,3227
48,49,3167
49,50,3268
50,51,3255
51,52,3261
52,53,3324
53,54,3295
54,55,3214
55,56,3081
56,57,3108
57,58,3231
58,59,3287
59,60,3228
60,61,3185
61,62,3213
62,63,3275
63,64,3224
64,65,3190
65,66,3305
66,67,3301
67,68,3193
68,69,3293
69,70,3289
70,71,3317
71,72,3234
72,73,3206
73,74,3102
74,75,3127
75,76,3151
76,77,3132
77,78,3126
78,79,3082
79,80,3092
80,81,3059
81,82,3010
82,83,3038
83,84,2974
84,85,3102
85,86,3036
86,87,3032
87,88,3068
88,89,3156
89,90,3042
90,91,3069
91,92,3054
92,93,3063
93,94,3031
94,95,2993
95,96,2858
96,97,2740
97,98,2908
98,99,2888
99,100,2938
100,101,2852
101,102,2902
102,103,2884
103,104,2744
104,105,2796
105,106,2677
106,107,2644
107,108,2627
108,109,2637
109,110,2643
110,111,2517
111,112,2511
112,113,2601
113,114,2493
114,115,2377
115,116,2464
116,117,2348
117,118,2279
118,119,2228
119,120,2180
120,121,2207
121,122,2257
122,123,2244
123,124,2188
124,125,2257
125,126,2191
126,127,2131
127,128,2113
128,129,2127
129,130,2066
130,131,2068
131,132,2086
132,133,2003
133,134,1975
134,135,2000
135,136,2008
136,137,1973
137,138,1858
138,139,1889
139,140,1888
140,141,1833
141,142,1918
142,143,1898
143,144,1934
144,145,1925
145,146,1814
146,147,1794
147,148,1834
148,149,1827
149,150,1805
150,151,1723
151,152,1747
152,153,1723
153,154,1749
154,155,1707
155,156,1663
156,157,1592
157,158,1669
158,159,1511
159,160,1406
160,161,1575
161,162,1624
162,163,1618
163,164,1558
164,165,1560
165,166,1546
166,167,1544
167,168,1501
168,169,1538
169,170,1584
170,171,1568
171,172,1533
172,173,1466
173,174,1391
174,175,1425
175,176,1490
176,177,1476
177,178,1411
178,179,1327
179,180,1423
180,181,1446
181,182,1375
182,183,1468
183,184,1398
184,185,1493
185,186,1513
186,187,1331
187,188,1336
188,189,1360
189,190,1411
190,191,1234
191,192,1276
192,193,1282
193,194,1286
194,195,1259
195,196,1296
196,197,1245
197,198,1307
198,199,1270
199,200,589913
