bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,75
3,4,86
4,5,90
5,6,99
6,7,159
7,8,331
8,9,605
9,10,1053
10,11,1519
11,12,1870
12,13,2655
13,14,3217
14,15,4286
15,16,4686
16,17,5222
17,18,5811
18,19,6110
19,20,6123
20,21,6246
21,22,6302
22,23,6742
23,24,6695
24,25,6725
25,26,6736
26,27,6762
27,28,6753
28,29,6704
29,30,6454
30,31,6562
31,32,6593
32,33,6514
33,34,6612
34,35,6660
35,36,6706
36,37,6695
37,38,6719
38,39,6592
39,40,6561
40,41,6383
41,42,6367
42,43,6389
43,44,6406
44,45,6261
45,46,6341
46,47,6501
47,48,6480
48,49,6540
49,50,6509
50,51,6498
51,52,6466
52,53,6587
53,54,6512
54,55,6392
55,56,6563
56,57,6431
57,58,6428
58,59,6321
59,60,6419
60,61,6435
61,62,6260
62,63,6395
63,64,6235
64,65,6354
65,66,6396
66,67,6337
67,68,6270
68,69,6322
69,70,6386
70,71,6175
71,72,6379
72,73,6371
73,74,6335
74,75,6394
75,76,6463
76,77,6464
77,78,6371
78,79,6396
79,80,6485
80,81,6379
81,82,6365
82,83,6381
83,84,6542
84,85,6410
85,86,6333
86,87,6204
87,88,6471
88,89,6312
89,90,6409
90,91,6162
91,92,6201
92,93,6361
93,94,6358
94,95,6352
95,96,6168
96,97,6271
97,98,6419
98,99,6462
99,100,6284
100,101,6381
101,102,6493
102,103,6547
103,104,6441
104,105,6411
105,106,6433
106,107,6442
107,108,6294
108,109,6224
109,110,6174
110,111,6295
111,112,6347
112,113,6234
113,114,6297
114,115,6284
115,116,6195
116,117,6178
117,118,5997
118,119,6220
119,120,6060
120,121,6014
121,122,5716
122,123,6025
123,124,5863
124,125,5934
125,126,5756
126,127,5620
127,128,5663
128,129,5611
129,130,5610
130,131,5343
131,132,5413
132,133,5425
133,134,5255
134,135,5146
135,136,4976
136,137,4867
137,138,4879
138,139,4818
139,140,4638
140,141,4587
141,142,4572
142,143,4478
143,144,4273
144,145,4246
145,146,4164
146,147,4186
147,148,4146
148,149,3911
149,150,3881
150,151,3788
151,152,3772
152,153,3532
153,154,3541
154,155,3455
155,156,3436
156,157,3403
157,158,3275
158,159,3237
159,160,3070
160,161,3099
161,162,2918
162,163,2911
163,164,2810
164,165,2814
165,166,2646
166,167,2569
167,168,2594
168,169,2549
169,170,2501
170,171,2348
171,172,2402
172,173,2320
173,174,2220
174,175,2208
175,176,2223
176,177,2068
177,178,2141
178,179,2114
179,180,1998
180,181,1913
181,182,1992
182,183,1928
183,184,1813
184,185,1793
185,186,1804
186,187,1748
187,188,1720
188,189,1620
189,190,1649
190,191,1577
191,192,1581
192,193,1488
193,194,1567
194,195,1498
195,196,1507
196,197,1501
197,198,1372
198,199,1392
199,200,96975
