bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,91
3,4,98
4,5,120
5,6,169
6,7,272
7,8,389
8,9,543
9,10,795
10,11,1074
11,12,1405
12,13,1619
13,14,1894
14,15,1797
15,16,1675
16,17,1655
17,18,1801
18,19,1853
19,20,1748
20,21,1460
21,22,1435
22,23,1376
23,24,1515
24,25,1604
25,26,1383
26,27,1397
27,28,1410
28,29,1488
29,30,1384
30,31,1427
31,32,1557
32,33,1754
33,34,1859
34,35,1877
35,36,1784
36,37,1755
37,38,1824
38,39,1672
39,40,1713
40,41,1599
41,42,1465
42,43,1418
43,44,1463
44,45,1483
45,46,1503
46,47,1406
47,48,1364
48,49,1533
49,50,1464
50,51,1409
51,52,1531
52,53,1623
53,54,1763
54,55,1859
55,56,1771
56,57,1803
57,58,1779
58,59,1610
59,60,1693
60,61,1700
61,62,1608
62,63,1409
63,64,1368
64,65,1512
65,66,1623
66,67,1539
67,68,1295
68,69,1389
69,70,1600
70,71,1557
71,72,1436
72,73,1480
73,74,1666
74,75,1827
75,76,1877
76,77,1700
77,78,1615
78,79,1759
79,80,1711
80,81,1756
81,82,1662
82,83,1363
83,84,1379
84,85,1503
85,86,1530
86,87,1653
87,88,1436
88,89,1456
89,90,1468
90,91,1662
91,92,1408
92,93,1494
93,94,1579
94,95,1657
95,96,1836
96,97,1681
97,98,1695
98,99,1665
99,100,1780
100,101,1720
101,102,1701
102,103,1515
103,104,1430
104,105,1415
105,106,1483
106,107,1554
107,108,1614
108,109,1481
109,110,1462
110,111,1663
111,112,1513
112,113,1465
113,114,1530
114,115,1649
115,116,1668
116,117,1737
117,118,1636
118,119,1665
119,120,1806
120,121,1675
121,122,1702
122,123,1627
123,124,1548
124,125,1411
125,126,1416
126,127,1539
127,128,1644
128,129,1585
129,130,1449
130,131,1511
131,132,1655
132,133,1458
133,134,1521
134,135,1548
135,136,1598
136,137,1771
137,138,1769
138,139,1621
139,140,1740
140,141,1667
141,142,1625
142,143,1763
143,144,1596
144,145,1396
145,146,1472
146,147,1557
147,148,1532
148,149,1666
149,150,1496
150,151,1503
151,152,1518
152,153,1555
153,154,1469
154,155,1479
155,156,1586
156,157,1706
157,158,1866
158,159,1721
159,160,1684
160,161,1644
161,162,1676
162,163,1640
163,164,1634
164,165,1496
165,166,1495
166,167,1518
167,168,1599
168,169,1602
169,170,1571
170,171,1422
171,172,1478
172,173,1615
173,174,1496
174,175,1431
175,176,1541
176,177,1693
177,178,1789
178,179,1828
179,180,1661
180,181,1696
181,182,1641
182,183,1602
183,184,1631
184,185,1523
185,186,1532
186,187,1544
187,188,1485
188,189,1522
189,190,1568
190,191,1607
191,192,1451
192,193,1582
193,194,1566
194,195,1547
195,196,1568
196,197,1582
197,198,1734
198,199,1705
199,200,221468
