bin_lo_us,bin_hi_us,count
0,1,49
1,2,204
2,3,372
3,4,536
4,5,772
5,6,922
6,7,1224
7,8,1827
8,9,1945
9,10,2318
10,11,2319
11,12,1980
12,13,1919
13,14,2110
14,15,1934
15,16,1788
16,17,1466
17,18,1459
18,19,1347
19,20,1275
20,21,1202
21,22,1281
22,23,1177
23,24,1260
24,25,1389
25,26,1296
26,27,1181
27,28,1325
28,29,1425
29,30,1368
30,31,1453
31,32,1416
32,33,1395
33,34,1505
34,35,1465
35,36,1382
36,37,1440
37,38,1472
38,39,1429
39,40,1409
40,41,1421
41,42,1488
42,43,1518
43,44,1427
44,45,1427
45,46,1509
46,47,1559
47,48,1409
48,49,1474
49,50,1462
50,51,1517
51,52,1378
52,53,1380
53,54,1367
54,55,1425
55,56,1301
56,57,1291
57,58,1324
58,59,1338
59,60,1251
60,61,1249
61,62,1228
62,63,1217
63,64,1195
64,65,1057
65,66,1215
66,67,1253
67,68,1116
68,69,1059
69,70,1126
70,71,1131
71,72,1073
72,73,994
73,74,1001
74,75,1039
75,76,940
76,77,867
77,78,860
78,79,931
79,80,946
80,81,919
81,82,881
82,83,855
83,84,859
84,85,785
85,86,777
86,87,852
87,88,852
88,89,799
89,90,777
90,91,865
91,92,805
92,93,722
93,94,717
94,95,707
95,96,688
96,97,677
97,98,697
98,99,752
99,100,723
100,101,672
101,102,661
102,103,604
103,104,762
104,105,664
105,106,589
106,107,619
107,108,733
108,109,687
109,110,560
110,111,631
111,112,678
112,113,619
113,114,546
114,115,554
115,116,606
116,117,629
117,118,564
118,119,556
119,120,601
120,121,643
121,122,560
122,123,525
123,124,499
124,125,572
125,126,517
126,127,496
127,128,565
128,129,564
129,130,524
130,131,495
131,132,545
132,133,506
133,134,492
134,135,496
135,136,498
136,137,520
137,138,569
138,139,409
139,140,462
140,141,440
141,142,489
142,143,430
143,144,439
144,145,440
145,146,398
146,147,405
147,148,447
148,149,448
149,150,444
150,151,413
151,152,422
152,153,458
153,154,427
154,155,351
155,156,462
156,157,423
157,158,433
158,159,373
159,160,389
160,161,395
161,162,427
162,163,394
163,164,394
164,165,405
165,166,399
166,167,340
167,168,309
168,169,389
169,170,416
170,171,396
171,172,340
172,173,361
173,174,401
174,175,385
175,176,380
176,177,353
177,178,406
178,179,431
179,180,367
180,181,334
181,182,359
182,183,384
183,184,366
184,185,350
185,186,335
186,187,361
187,188,348
188,189,300
189,190,335
190,191,340
191,192,327
192,193,324
193,194,345
194,195,337
195,196,361
196,197,354
197,198,329
198,199,346
199,200,95890
