bin_lo_us,bin_hi_us,count
0,1,43
1,2,65
2,3,187
3,4,212
4,5,406
5,6,736
6,7,729
7,8,1045
8,9,1373
9,10,1910
10,11,1570
11,12,1878
12,13,1699
13,14,1562
14,15,1820
15,16,1941
16,17,1794
17,18,1503
18,19,1658
19,20,1745
20,21,1670
21,22,1598
22,23,1256
23,24,1278
24,25,1365
25,26,1356
26,27,1405
27,28,1285
28,29,1429
29,30,1284
30,31,1258
31,32,1240
32,33,1311
33,34,1261
34,35,1247
35,36,1411
36,37,1504
37,38,1601
38,39,1572
39,40,1622
40,41,1840
41,42,1727
42,43,1467
43,44,1473
44,45,1466
45,46,1525
46,47,1444
47,48,1501
48,49,1488
49,50,1476
50,51,1457
51,52,1394
52,53,1368
53,54,1536
54,55,1511
55,56,1462
56,57,1546
57,58,1509
58,59,1592
59,60,1600
60,61,1510
61,62,1414
62,63,1459
63,64,1396
64,65,1361
65,66,1303
66,67,1302
67,68,1301
68,69,1201
69,70,1282
70,71,1234
71,72,1196
72,73,1151
73,74,1083
74,75,1078
75,76,1045
76,77,1030
77,78,959
78,79,961
79,80,921
80,81,919
81,82,847
82,83,819
83,84,796
84,85,765
85,86,754
86,87,618
87,88,618
88,89,625
89,90,628
90,91,595
91,92,525
92,93,531
93,94,491
94,95,541
95,96,415
96,97,454
97,98,429
98,99,420
99,100,462
100,101,395
101,102,357
102,103,337
103,104,397
104,105,310
105,106,314
106,107,326
107,108,319
108,109,290
109,110,275
110,111,269
111,112,272
112,113,272
113,114,242
114,115,203
115,116,203
116,117,240
117,118,215
118,119,239
119,120,196
120,121,203
121,122,223
122,123,224
123,124,201
124,125,204
125,126,190
126,127,175
127,128,181
128,129,160
129,130,171
130,131,157
131,132,166
132,133,163
133,134,161
134,135,160
135,136,151
136,137,142
137,138,136
138,139,156
139,140,147
140,141,132
141,142,135
142,143,103
143,144,113
144,145,134
145,146,103
146,147,113
147,148,97
148,149,86
149,150,102
150,151,97
151,152,82
152,153,93
153,154,84
154,155,79
155,156,50
156,157,80
157,158,59
158,159,74
159,160,63
160,161,45
161,162,46
162,163,57
163,164,49
164,165,48
165,166,44
166,167,36
167,168,39
168,169,37
169,170,26
170,171,39
171,172,37
172,173,22
173,174,25
174,175,19
175,176,23
176,177,20
177,178,32
178,179,18
179,180,19
180,181,19
181,182,24
182,183,20
183,184,25
184,185,22
185,186,23
186,187,11
187,188,10
188,189,22
189,190,17
190,191,18
191,192,21
192,193,15
193,194,12
194,195,17
195,196,16
196,197,14
197,198,7
198,199,8
199,200,399
