bin_lo_us,bin_hi_us,count
0,1,0
1,2,513
2,3,2480
3,4,5622
4,5,9006
5,6,12194
6,7,13793
7,8,14272
8,9,14275
9,10,14296
10,11,14261
11,12,14250
12,13,14265
13,14,14241
14,15,14268
15,16,14243
16,17,14176
17,18,14232
18,19,14161
19,20,14110
20,21,14141
21,22,13986
22,23,13892
23,24,13625
24,25,13311
25,26,12992
26,27,12338
27,28,11916
28,29,11333
29,30,10797
30,31,10300
31,32,9860
32,33,9511
33,34,9154
34,35,8869
35,36,8570
36,37,8349
37,38,8083
38,39,7733
39,40,7430
40,41,7197
41,42,7016
42,43,6828
43,44,6704
44,45,6576
45,46,6361
46,47,6132
47,48,5902
48,49,5784
49,50,5549
50,51,5423
51,52,5311
52,53,5208
53,54,5188
54,55,5108
55,56,5044
56,57,4972
57,58,4824
58,59,4753
59,60,4653
60,61,4442
61,62,4396
62,63,4324
63,64,4185
64,65,4018
65,66,3950
66,67,3832
67,68,3733
68,69,3714
69,70,3648
70,71,3555
71,72,3523
72,73,3491
73,74,3424
74,75,3432
75,76,3353
76,77,3328
77,78,3276
78,79,3304
79,80,3245
80,81,3207
81,82,3180
82,83,3084
83,84,3087
84,85,2996
85,86,2971
86,87,2939
87,88,2847
88,89,2857
89,90,2740
90,91,2753
91,92,2629
92,93,2588
93,94,2553
94,95,2508
95,96,2478
96,97,2427
97,98,2378
98,99,2354
99,100,2343
100,101,2297
101,102,2310
102,103,2223
103,104,2213
104,105,2247
105,106,2185
106,107,2203
107,108,2173
108,109,2143
109,110,2146
110,111,2085
111,112,2131
112,113,2071
113,114,2004
114,115,1994
115,116,1979
116,117,1940
117,118,1891
118,119,1898
119,120,1891
120,121,1872
121,122,1858
122,123,1809
123,124,1810
124,125,1774
125,126,1749
126,127,1783
127,128,1711
128,129,1725
129,130,1707
130,131,1665
131,132,1685
132,133,1665
133,134,1672
134,135,1638
135,136,1642
136,137,1621
137,138,1612
138,139,1607
139,140,1620
140,141,1548
141,142,1582
142,143,1538
143,144,1563
144,145,1529
145,146,1535
146,147,1515
147,148,1468
148,149,1487
149,150,1450
150,151,1443
151,152,1441
152,153,1412
153,154,1435
154,155,1356
155,156,1405
156,157,1340
157,158,1358
158,159,1351
159,160,1304
160,161,1350
161,162,1265
162,163,1355
163,164,1285
164,165,1297
165,166,1262
166,167,1278
167,168,1263
168,169,1225
169,170,1231
170,171,1223
171,172,1231
172,173,1166
173,174,1198
174,175,1189
175,176,1154
176,177,1164
177,178,1123
178,179,1168
179,180,1118
180,181,1157
181,182,1099
182,183,1122
183,184,1124
184,185,1097
185,186,1125
186,187,1076
187,188,1120
188,189,1087
189,190,1093
190,191,1066
191,192,1071
192,193,1079
193,194,1045
194,195,1084
195,196,1008
196,197,1070
197,198,1010
198,199,1056
199,200,209660
