bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,86
3,4,97
4,5,69
5,6,119
6,7,316
7,8,323
8,9,340
9,10,481
10,11,366
11,12,587
12,13,785
13,14,902
14,15,671
15,16,715
16,17,855
17,18,1010
18,19,595
19,20,834
20,21,726
21,22,894
22,23,761
23,24,843
24,25,776
25,26,810
26,27,883
27,28,683
28,29,684
29,30,807
30,31,779
31,32,665
32,33,711
33,34,828
34,35,690
35,36,729
36,37,619
37,38,697
38,39,633
39,40,688
40,41,589
41,42,497
42,43,660
43,44,641
44,45,585
45,46,515
46,47,545
47,48,539
48,49,549
49,50,400
50,51,481
51,52,428
52,53,485
53,54,467
54,55,478
55,56,391
56,57,418
57,58,429
58,59,352
59,60,327
60,61,388
61,62,378
62,63,315
63,64,342
64,65,411
65,66,294
66,67,314
67,68,299
68,69,332
69,70,284
70,71,293
71,72,294
72,73,252
73,74,311
74,75,294
75,76,278
76,77,237
77,78,261
78,79,273
79,80,267
80,81,194
81,82,256
82,83,212
83,84,266
84,85,250
85,86,246
86,87,216
87,88,235
88,89,218
89,90,177
90,91,195
91,92,231
92,93,227
93,94,186
94,95,204
95,96,232
96,97,183
97,98,206
98,99,171
99,100,189
100,101,198
101,102,193
102,103,175
103,104,156
104,105,201
105,106,212
106,107,187
107,108,147
108,109,184
109,110,167
110,111,173
111,112,133
112,113,172
113,114,163
114,115,183
115,116,177
116,117,150
117,118,153
118,119,170
119,120,155
120,121,139
121,122,113
122,123,159
123,124,133
124,125,141
125,126,140
126,127,175
127,128,115
128,129,134
129,130,116
130,131,108
131,132,114
132,133,120
133,134,121
134,135,98
135,136,153
136,137,126
137,138,115
138,139,99
139,140,100
140,141,100
141,142,117
142,143,82
143,144,121
144,145,104
145,146,114
146,147,112
147,148,108
148,149,92
149,150,97
150,151,115
151,152,90
152,153,93
153,154,114
154,155,91
155,156,89
156,157,105
157,158,125
158,159,77
159,160,105
160,161,86
161,162,107
162,163,88
163,164,99
164,165,96
165,166,77
166,167,108
167,168,98
168,169,86
169,170,73
170,171,87
171,172,93
172,173,115
173,174,72
174,175,96
175,176,97
176,177,88
177,178,83
178,179,76
179,180,93
180,181,102
181,182,108
182,183,83
183,184,68
184,185,109
185,186,78
186,187,89
187,188,71
188,189,112
189,190,71
190,191,103
191,192,72
192,193,97
193,194,77
194,195,100
195,196,72
196,197,74
197,198,85
198,199,96
199,200,9767
