bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,2148
3,4,4942
4,5,7996
5,6,11493
6,7,13622
7,8,14248
8,9,14313
9,10,14236
10,11,14344
11,12,14221
12,13,14303
13,14,14319
14,15,14264
15,16,14304
16,17,14276
17,18,14268
18,19,14287
19,20,14296
20,21,14317
21,22,14230
22,23,14329
23,24,14270
24,25,14280
25,26,14308
26,27,14306
27,28,14250
28,29,14264
29,30,14327
30,31,14283
31,32,14277
32,33,14224
33,34,14370
34,35,14181
35,36,14299
36,37,14264
37,38,14246
38,39,14302
39,40,14195
40,41,14203
41,42,14218
42,43,14270
43,44,14134
44,45,14236
45,46,14133
46,47,14149
47,48,14129
48,49,14089
49,50,14048
50,51,14062
51,52,13984
52,53,13904
53,54,13810
54,55,13722
55,56,13630
56,57,13315
57,58,13081
58,59,12659
59,60,12233
60,61,11625
61,62,10988
62,63,10502
63,64,9934
64,65,9490
65,66,8980
66,67,8486
67,68,7985
68,69,7470
69,70,7054
70,71,6702
71,72,6408
72,73,6066
73,74,5823
74,75,5477
75,76,5278
76,77,5029
77,78,4827
78,79,4635
79,80,4362
80,81,4070
81,82,3865
82,83,3742
83,84,3562
84,85,3485
85,86,3333
86,87,3176
87,88,3115
88,89,2965
89,90,2865
90,91,2838
91,92,2692
92,93,2533
93,94,2343
94,95,2320
95,96,2145
96,97,1981
97,98,1931
98,99,1857
99,100,1797
100,101,1715
101,102,1725
102,103,1633
103,104,1655
104,105,1549
105,106,1545
106,107,1511
107,108,1474
108,109,1453
109,110,1418
110,111,1407
111,112,1328
112,113,1306
113,114,1256
114,115,1215
115,116,1199
116,117,1086
117,118,1080
118,119,991
119,120,997
120,121,942
121,122,920
122,123,892
123,124,843
124,125,861
125,126,780
126,127,736
127,128,713
128,129,677
129,130,668
130,131,625
131,132,645
132,133,606
133,134,589
134,135,582
135,136,535
136,137,541
137,138,509
138,139,531
139,140,497
140,141,513
141,142,478
142,143,486
143,144,471
144,145,484
145,146,469
146,147,426
147,148,439
148,149,361
149,150,357
150,151,336
151,152,326
152,153,315
153,154,326
154,155,324
155,156,307
156,157,317
157,158,290
158,159,305
159,160,263
160,161,272
161,162,239
162,163,251
163,164,225
164,165,233
165,166,224
166,167,217
167,168,233
168,169,214
169,170,230
170,171,215
171,172,233
172,173,231
173,174,208
174,175,183
175,176,171
176,177,160
177,178,143
178,179,130
179,180,133
180,181,119
181,182,132
182,183,126
183,184,116
184,185,111
185,186,110
186,187,117
187,188,108
188,189,116
189,190,114
190,191,105
191,192,114
192,193,114
193,194,110
194,195,112
195,196,108
196,197,107
197,198,115
198,199,113
199,200,2086
