bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,0
4,5,2
5,6,5
6,7,15
7,8,25
8,9,53
9,10,66
10,11,142
11,12,169
12,13,216
13,14,238
14,15,274
15,16,269
16,17,313
17,18,387
18,19,439
19,20,440
20,21,478
21,22,471
22,23,539
23,24,552
24,25,652
25,26,611
26,27,567
27,28,637
28,29,606
29,30,629
30,31,703
31,32,665
32,33,694
33,34,716
34,35,811
35,36,909
36,37,960
37,38,1014
38,39,1126
39,40,1199
40,41,1400
41,42,1574
42,43,1818
43,44,2074
44,45,2291
45,46,2550
46,47,3120
47,48,3689
48,49,4132
49,50,4509
50,51,5002
51,52,5526
52,53,6081
53,54,6541
54,55,7095
55,56,7214
56,57,7458
57,58,7529
58,59,7551
59,60,7542
60,61,7477
61,62,7395
62,63,7165
63,64,6875
64,65,6608
65,66,6146
66,67,5847
67,68,5611
68,69,5277
69,70,5143
70,71,4790
71,72,4483
72,73,4247
73,74,4101
74,75,4000
75,76,3804
76,77,3660
77,78,3516
78,79,3246
79,80,3236
80,81,3114
81,82,3032
82,83,2907
83,84,2832
84,85,2730
85,86,2597
86,87,2555
87,88,2475
88,89,2416
89,90,2352
90,91,2290
91,92,2277
92,93,2219
93,94,2195
94,95,2155
95,96,1984
96,97,2052
97,98,2007
98,99,1974
99,100,1938
100,101,1884
101,102,1881
102,103,1826
103,104,1814
104,105,1776
105,106,1757
106,107,1689
107,108,1715
108,109,1725
109,110,1694
110,111,1677
111,112,1646
112,113,1633
113,114,1618
114,115,1588
115,116,1583
116,117,1548
117,118,1532
118,119,1547
119,120,1513
120,121,1540
121,122,1525
122,123,1514
123,124,1491
124,125,1447
125,126,1445
126,127,1419
127,128,1409
128,129,1399
129,130,1382
130,131,1396
131,132,1361
132,133,1368
133,134,1359
134,135,1343
135,136,1371
136,137,1228
137,138,1316
138,139,1332
139,140,1291
140,141,1313
141,142,1293
142,143,1294
143,144,1291
144,145,1260
145,146,1284
146,147,1246
147,148,1227
148,149,1254
149,150,1232
150,151,1250
151,152,1225
152,153,1243
153,154,1193
154,155,1162
155,156,1187
156,157,1140
157,158,1150
158,159,1128
159,160,1102
160,161,1119
161,162,1098
162,163,1119
163,164,1095
164,165,1100
165,166,1115
166,167,1079
167,168,1107
168,169,1071
169,170,1080
170,171,1083
171,172,1077
172,173,1084
173,174,1075
174,175,1085
175,176,1070
176,177,1091
177,178,948
178,179,1071
179,180,1071
180,181,1055
181,182,1078
182,183,1065
183,184,1074
184,185,1079
185,186,1056
186,187,1068
187,188,1048
188,189,1034
189,190,1047
190,191,1037
191,192,1052
192,193,1040
193,194,1017
194,195,1017
195,196,999
196,197,1012
197,198,1001
198,199,1007
199,200,133790
