bin_lo_us,bin_hi_us,count
0,1,49
1,2,129
2,3,90
3,4,242
4,5,394
5,6,592
6,7,1197
7,8,1108
8,9,1242
9,10,1637
10,11,2438
11,12,2387
12,13,2329
13,14,2117
14,15,2031
15,16,2191
16,17,1654
17,18,1466
18,19,1469
19,20,1457
20,21,1380
21,22,1338
22,23,1363
23,24,1355
24,25,1343
25,26,1360
26,27,1378
27,28,1230
28,29,1212
29,30,1237
30,31,1283
31,32,1431
32,33,1616
33,34,1511
34,35,1565
35,36,1460
36,37,1499
37,38,1491
38,39,1387
39,40,1353
40,41,1342
41,42,1451
42,43,1507
43,44,1559
44,45,1478
45,46,1558
46,47,1622
47,48,1593
48,49,1425
49,50,1410
50,51,1439
51,52,1500
52,53,1641
53,54,1653
54,55,1563
55,56,1608
56,57,1623
57,58,1513
58,59,1409
59,60,1411
60,61,1432
61,62,1458
62,63,1510
63,64,1579
64,65,1603
65,66,1470
66,67,1445
67,68,1650
68,69,1657
69,70,1563
70,71,1444
71,72,1351
72,73,1596
73,74,1720
74,75,1670
75,76,1534
76,77,1590
77,78,1681
78,79,1535
79,80,1375
80,81,1317
81,82,1443
82,83,1535
83,84,1562
84,85,1530
85,86,1507
86,87,1537
87,88,1550
88,89,1689
89,90,1504
90,91,1482
91,92,1484
92,93,1481
93,94,1543
94,95,1736
95,96,1593
96,97,1648
97,98,1624
98,99,1605
99,100,1510
100,101,1384
101,102,1409
102,103,1430
103,104,1505
104,105,1525
105,106,1494
106,107,1433
107,108,1645
108,109,1727
109,110,1629
110,111,1501
111,112,1417
112,113,1359
113,114,1477
114,115,1634
115,116,1685
116,117,1600
117,118,1698
118,119,1663
119,120,1536
120,121,1491
121,122,1476
122,123,1440
123,124,1398
124,125,1443
125,126,1479
126,127,1592
127,128,1546
128,129,1580
129,130,1715
130,131,1710
131,132,1538
132,133,1433
133,134,1310
134,135,1568
135,136,1704
136,137,1699
137,138,1628
138,139,1650
139,140,1782
140,141,1646
141,142,1476
142,143,1394
143,144,1460
144,145,1554
145,146,1537
146,147,1598
147,148,1590
148,149,1617
149,150,1709
150,151,1720
151,152,1532
152,153,1506
153,154,1449
154,155,1513
155,156,1575
156,157,1733
157,158,1621
158,159,1683
159,160,1654
160,161,1688
161,162,1599
162,163,1449
163,164,1416
164,165,1445
165,166,1613
166,167,1661
167,168,1654
168,169,1575
169,170,1603
170,171,1755
171,172,1630
172,173,1522
173,174,1433
174,175,1417
175,176,1555
176,177,1677
177,178,1745
178,179,1617
179,180,1724
180,181,1714
181,182,1555
182,183,1366
183,184,1405
184,185,1497
185,186,1609
186,187,1633
187,188,1617
188,189,1733
189,190,1578
190,191,1620
191,192,1727
192,193,1646
193,194,1494
194,195,1446
195,196,1399
196,197,1527
197,198,1754
198,199,1704
199,200,747215
