bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,53
3,4,46
4,5,177
5,6,418
6,7,657
7,8,722
8,9,674
9,10,856
10,11,712
11,12,806
12,13,631
13,14,1098
14,15,866
15,16,800
16,17,819
17,18,983
18,19,877
19,20,542
20,21,562
21,22,716
22,23,727
23,24,722
24,25,598
25,26,553
26,27,766
27,28,808
28,29,992
29,30,597
30,31,458
31,32,747
32,33,897
33,34,714
34,35,692
35,36,552
36,37,765
37,38,809
38,39,988
39,40,785
40,41,488
41,42,636
42,43,945
43,44,724
44,45,762
45,46,579
46,47,698
47,48,728
48,49,992
49,50,896
50,51,614
51,52,505
52,53,852
53,54,836
54,55,765
55,56,655
56,57,568
57,58,813
58,59,876
59,60,1085
60,61,650
61,62,505
62,63,821
63,64,934
64,65,796
65,66,724
66,67,602
67,68,804
68,69,871
69,70,1052
70,71,826
71,72,534
72,73,720
73,74,986
74,75,746
75,76,826
76,77,635
77,78,760
78,79,768
79,80,1027
80,81,938
81,82,662
82,83,563
83,84,905
84,85,874
85,86,816
86,87,712
87,88,610
88,89,829
89,90,922
90,91,1110
91,92,658
92,93,513
93,94,834
94,95,953
95,96,807
96,97,737
97,98,607
98,99,804
99,100,875
100,101,1074
101,102,786
102,103,538
103,104,727
104,105,992
105,106,756
106,107,824
107,108,599
108,109,784
109,110,780
110,111,1031
111,112,921
112,113,652
113,114,584
114,115,910
115,116,864
116,117,806
117,118,710
118,119,633
119,120,811
120,121,931
121,122,1096
122,123,675
123,124,494
124,125,850
125,126,937
126,127,820
127,128,729
128,129,600
129,130,807
130,131,887
131,132,1086
132,133,761
133,134,538
134,135,731
135,136,1007
136,137,740
137,138,823
138,139,602
139,140,780
140,141,794
141,142,1031
142,143,924
143,144,632
144,145,592
145,146,920
146,147,854
147,148,802
148,149,715
149,150,642
150,151,797
151,152,959
152,153,1085
153,154,647
154,155,505
155,156,878
156,157,908
157,158,837
158,159,717
159,160,593
160,161,820
161,162,899
162,163,1064
163,164,764
164,165,538
165,166,738
166,167,1010
167,168,723
168,169,827
169,170,589
170,171,803
171,172,780
172,173,1043
173,174,924
174,175,615
175,176,604
176,177,926
177,178,851
178,179,786
179,180,711
180,181,663
181,182,792
182,183,973
183,184,1067
184,185,642
185,186,527
186,187,877
187,188,899
188,189,837
189,190,708
190,191,599
191,192,822
192,193,889
193,194,1096
194,195,737
195,196,531
196,197,754
197,198,997
198,199,739
199,200,372998
