bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,119
3,4,187
4,5,252
5,6,288
6,7,437
7,8,645
8,9,690
9,10,971
10,11,1067
11,12,1240
12,13,1346
13,14,1318
14,15,1652
15,16,1696
16,17,1484
17,18,1468
18,19,1670
19,20,1622
20,21,1876
21,22,1899
22,23,1580
23,24,1469
24,25,1574
25,26,2002
26,27,2030
27,28,1411
28,29,1185
29,30,1212
30,31,1409
31,32,1383
32,33,1572
33,34,1649
34,35,1659
35,36,1761
36,37,1520
37,38,1463
38,39,1458
39,40,1656
40,41,1746
41,42,1833
42,43,1788
43,44,1508
44,45,1481
45,46,1737
46,47,1999
47,48,1867
48,49,1385
49,50,1131
50,51,1215
51,52,1386
52,53,1555
53,54,1560
54,55,1625
55,56,1683
56,57,1741
57,58,1544
58,59,1370
59,60,1534
60,61,1608
61,62,1908
62,63,1842
63,64,1629
64,65,1493
65,66,1515
66,67,1929
67,68,2026
68,69,1605
69,70,1213
70,71,1247
71,72,1284
72,73,1357
73,74,1581
74,75,1645
75,76,1647
76,77,1680
77,78,1638
78,79,1498
79,80,1419
80,81,1585
81,82,1657
82,83,1882
83,84,1874
84,85,1536
85,86,1470
86,87,1613
87,88,1969
88,89,2051
89,90,1384
90,91,1181
91,92,1222
92,93,1396
93,94,1418
94,95,1575
95,96,1638
96,97,1644
97,98,1769
98,99,1519
99,100,1445
100,101,1477
101,102,1650
102,103,1782
103,104,1832
104,105,1768
105,106,1476
106,107,1494
107,108,1793
108,109,1987
109,110,1832
110,111,1352
111,112,1149
112,113,1227
113,114,1371
114,115,1555
115,116,1606
116,117,1613
117,118,1670
118,119,1727
119,120,1551
120,121,1368
121,122,1554
122,123,1619
123,124,1892
124,125,1861
125,126,1607
126,127,1458
127,128,1530
128,129,1983
129,130,2020
130,131,1554
131,132,1205
132,133,1235
133,134,1328
134,135,1344
135,136,1596
136,137,1631
137,138,1655
138,139,1694
139,140,1609
140,141,1510
141,142,1409
142,143,1608
143,144,1679
144,145,1876
145,146,1844
146,147,1526
147,148,1455
148,149,1647
149,150,2001
150,151,2024
151,152,1351
152,153,1171
153,154,1218
154,155,1395
155,156,1457
156,157,1575
157,158,1631
158,159,1647
159,160,1791
160,161,1513
161,162,1407
162,163,1511
163,164,1630
164,165,1838
165,166,1814
166,167,1732
167,168,1481
168,169,1494
169,170,1838
170,171,1976
171,172,1795
172,173,1314
173,174,1161
174,175,1253
175,176,1371
176,177,1562
177,178,1602
178,179,1623
179,180,1694
180,181,1684
181,182,1535
182,183,1386
183,184,1571
184,185,1611
185,186,1911
186,187,1862
187,188,1588
188,189,1461
189,190,1541
190,191,1976
191,192,2035
192,193,1516
193,194,1196
194,195,1224
195,196,1370
196,197,1333
197,198,1589
198,199,1635
199,200,746231
