bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,11
3,4,29
4,5,31
5,6,74
6,7,64
7,8,133
8,9,306
9,10,460
10,11,568
11,12,791
12,13,918
13,14,850
14,15,785
15,16,1195
16,17,1370
17,18,1660
18,19,1892
19,20,1744
20,21,1689
21,22,1817
22,23,1813
23,24,1745
24,25,1561
25,26,1481
26,27,1337
27,28,1367
28,29,1679
29,30,1634
30,31,1727
31,32,1810
32,33,1662
33,34,1535
34,35,1276
35,36,1237
36,37,1433
37,38,1638
38,39,1715
39,40,1770
40,41,1528
41,42,1618
42,43,1861
43,44,1785
44,45,1686
45,46,1507
46,47,1394
47,48,1367
48,49,1521
49,50,1646
50,51,1682
51,52,1682
52,53,1856
53,54,1654
54,55,1374
55,56,1243
56,57,1280
57,58,1516
58,59,1734
59,60,1726
60,61,1655
61,62,1542
62,63,1716
63,64,1830
64,65,1780
65,66,1595
66,67,1520
67,68,1334
68,69,1375
69,70,1647
70,71,1602
71,72,1734
72,73,1713
73,74,1773
74,75,1598
75,76,1336
76,77,1194
77,78,1415
78,79,1559
79,80,1717
80,81,1803
81,82,1509
82,83,1618
83,84,1763
84,85,1847
85,86,1715
86,87,1547
87,88,1474
88,89,1355
89,90,1406
90,91,1670
91,92,1630
92,93,1710
93,94,1825
94,95,1641
95,96,1516
96,97,1288
97,98,1244
98,99,1445
99,100,1654
100,101,1731
101,102,1734
102,103,1525
103,104,1631
104,105,1860
105,106,1768
106,107,1694
107,108,1506
108,109,1371
109,110,1374
110,111,1563
111,112,1653
112,113,1678
113,114,1685
114,115,1819
115,116,1649
116,117,1369
117,118,1236
118,119,1338
119,120,1500
120,121,1741
121,122,1755
122,123,1630
123,124,1534
124,125,1733
125,126,1816
126,127,1761
127,128,1604
128,129,1509
129,130,1351
130,131,1360
131,132,1672
132,133,1585
133,134,1786
134,135,1711
135,136,1738
136,137,1572
137,138,1315
138,139,1212
139,140,1427
140,141,1620
141,142,1711
142,143,1793
143,144,1527
144,145,1611
145,146,1796
146,147,1839
147,148,1698
148,149,1508
149,150,1453
150,151,1359
151,152,1469
152,153,1665
153,154,1642
154,155,1727
155,156,1838
156,157,1590
157,158,1469
158,159,1273
159,160,1289
160,161,1473
161,162,1683
162,163,1776
163,164,1715
164,165,1552
165,166,1653
166,167,1851
167,168,1760
168,169,1587
169,170,1504
170,171,1357
171,172,1423
172,173,1569
173,174,1717
174,175,1683
175,176,1706
176,177,1754
177,178,1588
178,179,1334
179,180,1274
180,181,1380
181,182,1595
182,183,1753
183,184,1783
184,185,1583
185,186,1600
186,187,1746
187,188,1771
188,189,1633
189,190,1579
190,191,1519
191,192,1370
192,193,1471
193,194,1692
194,195,1580
195,196,1754
196,197,1631
197,198,1685
198,199,1542
199,200,750796
